,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
130,290,2032,9NB,9,NB,AM-Peak,3,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5160.5,238.2,60.2,447.0,24.3,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,5170.5543098367725,238.66409003064027,60.31728891622396,447.87089942777584,24.34734419708043,5941.753932408493,7484.153177551933,1.25,0.9355191471939917,7484.153177551933,1.2,0.0,1.0,2.5,1.6,0.0,4860.321051246566,224.34424462880185,56.69825158125052,420.99864546210927,22.886503545255604,5585.248696463983,1.2801363207920289,3.2003408019800723,4.480477122772101,3.8404089623760864,3.8404089623760864,0.23352952586004358,0.32016084340242834,0.17427636396076876,0.05000003939118404,1.2801363207920289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2003408019800723,4.480477122772101,3.8404089623760864,56.70903230817003,141.77258077042507,198.4816130785951,170.12709692451008,59.05307709296211,69.64821936947722,3.0106129847069787,2.9290052473244046,3.4545193924248956,-0.525514145100491,0.37816357469742706,0.09661100905515384,0.7691337235740081,0.13425526737083807,1135.0284706251991,4035.5258392115734,71.8262425728379,166.83784745780235,9.881165128513247,50.43612378771071,21.04994885674059,426.82095057103527,1237.7858271832908,4703.968105225203,14111.904315675609,1443.3005402994745,0.400916816749854,4329.901620898423,14721.665511054638,6040.852637252459,18122.55791175738,61616.69689997509,7484.153177551934,22452.459532655805,76338.36241102972,0.9355191471939918,4.352463490692898,10.881158726732245,15.233622217425145,13.057390472078694,1.4606504065448598,6147.106063748512,0.0,0.0,18441.31819124554,4940.169979293176,781.5527461798222,150.525936635766,274.85740163974833,18441.318191245533,14820.509937879528,2344.6582385394668,451.57780990729793,824.572204919245,3405.0854118755974,215.4787277185137,29.643495385539744,63.14984657022177,3713.3574815498723,12106.57751763472,500.51354237340706,151.30837136313215,1280.462851713106,73.0420325912413,11577.29040037703,732.6276742429466,100.78788431083512,214.709478338754,17825.261797225477,41162.363559958045,1701.746044069584,514.4484626346493,4353.57369582456,248.3429108102204,-0.152123663353242,496.937735884609
131,291,2032,9NB,9,NB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4234.5,217.7,98.6,481.6,24.3,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,4231.621652265305,217.55202118270324,98.53297789901029,481.2726385006426,24.283482382818967,5053.26277223048,6696.54501216083,1.09,0.837068126520104,6696.54501216083,1.2,0.0,1.0,2.5,1.6,0.0,3977.724353129386,204.49889991174103,92.62099922506967,452.396280190604,22.826473439849828,4750.067005896651,0.7082013491747148,1.770503372936787,2.4787047221115017,2.1246040475241443,2.1246040475241443,0.2424989120718455,0.3295709077653151,0.1809997869072166,0.05000000013717859,0.7082013491747148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770503372936787,2.4787047221115017,2.1246040475241443,55.67209732739884,139.1802433184971,194.85234064589594,167.01629198219652,63.87959474439838,69.83040442723842,1.7382106996250073,2.9213635761276886,3.193508049264649,-0.2721444731369602,0.1954556344852543,0.08860942826242493,0.7880144089937778,0.12337616274379735,964.5938281555616,3267.027824109743,67.39688808092082,150.15513310178244,16.764381122871082,81.7685967761392,22.619814071589282,458.6528244290533,1071.3749114309428,3981.887860799537,3981.887860799537,1284.9370779817052,0.35692696610602925,1284.9370779817052,4368.786065137798,5411.607934179124,5411.607934179124,18399.46697620902,6696.545012160829,6696.545012160829,22768.25304134682,0.8370681265201039,2.40788458719403,6.019711467985076,8.427596055179105,7.22365376158209,0.8326358568261697,3033.0215690286395,0.0,0.0,3033.02156902864,2322.6306117182635,405.7098200872257,141.28343221862738,163.3977050045234,3033.0215690286395,2322.6306117182635,405.7098200872257,141.28343221862738,163.3977050045234,964.5938281555616,67.39688808092082,16.764381122871082,22.619814071589282,1071.3749114309428,3267.027824109743,150.15513310178244,81.7685967761392,458.6528244290533,24.283482382818967,3279.6190157289093,229.14941947513077,56.99889581776168,76.90736784340356,5053.26277223048,11107.894601973127,510.52745254606026,278.0132290388733,1559.4196030587811,82.56384010158449,-0.08521803262704329,530.869040132716
132,292,2032,9NB,9,NB,MD,5,OP,MD,3.4,70,7841.663689475264,1,6,70,3600,1.6,6.3,0.2,0.05,4280.6,207.5,74.3,445.7,17.9,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5253891644575512,0.708,4280.6,207.5,74.3,445.7,17.9,5026.0,6516.8,1.05,0.8310481369848292,6516.8,1.2,0.0,1.0,2.5,1.6,0.0,4023.764,195.04999999999998,69.842,418.95799999999997,16.825999999999997,4724.44,0.6747403218002295,1.6868508045005737,2.3615911263008034,2.0242209654006884,2.0242209654006884,0.24550703851720482,0.33396357142528726,0.18297706437169647,0.05000001730643493,0.6747403218002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868508045005737,2.3615911263008034,2.0242209654006884,55.213973650402465,138.03493412600616,193.24890777640866,165.6419209512074,64.32333391808271,69.83079701330598,1.6888638507423612,2.9213471523334986,3.17147740289393,-0.2501302505604315,0.180034182025751,0.08496072631128618,0.796999201959454,0.11804007172925975,987.8623833321421,3292.737616667858,65.13959460650227,142.36040539349773,12.779484129848026,61.52051587015197,20.947907250669363,424.75209274933064,1086.7293693191618,3939.2706306808386,19696.353153404194,1284.4633412932012,0.3567953725814448,6422.3167064660065,21835.87680198442,5232.336658706799,26161.683293534,88949.72319801559,6516.800000000001,32584.000000000007,110785.6,0.8310481369848294,2.29411709412078,5.73529273530195,8.02940982942273,6.8823512823623405,0.7812565789773632,2886.6491957849535,0.0,0.0,14433.24597892477,2266.271980241162,373.59464372718656,102.61171548715353,144.17085632945165,14433.245978924768,11331.359901205811,1867.9732186359329,513.0585774357677,720.8542816472583,4939.31191666071,325.69797303251136,63.89742064924013,104.73953625334681,5433.646846595809,16463.68808333929,711.8020269674887,307.6025793507598,2123.7604637466534,89.5,16793.660516646414,1107.3731083105386,217.25123020741646,356.11442326137916,25130.0,55976.53948335358,2420.1268916894614,1045.8487697925834,7220.785576738621,304.3,-0.07886868445986436,550.301394328917
133,293,2032,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5102.9,183.2,53.8,389.4,19.2,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,5104.1406257019225,183.24453989468583,53.81307994723852,389.49467158837695,19.20466793656096,5749.897585068785,7041.411503802509,1.09,0.8801764379753139,7041.411503802509,1.2,0.0,1.0,2.5,1.6,0.0,4797.892188159807,172.24986750100467,50.58429515040421,366.1249912930743,18.0523878603673,5404.903729964657,0.6728371523979579,1.6820928809948947,2.354930033392853,2.018511457193874,2.018511457193874,0.2592312916634077,0.3668378171351431,0.18338293715778098,0.050000000131564755,0.6728371523979579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820928809948947,2.354930033392853,2.018511457193874,58.806288143769635,147.01572035942408,205.82200850319373,176.41886443130895,63.145795721103205,69.52129068320673,1.4662716493776002,2.934352886651418,3.2306188823878195,-0.29626599573640133,0.22143321767147384,0.11161112384512735,0.7390590642641643,0.14932981189070832,1243.7637891984402,3860.376836503482,63.187765395886174,120.05677449879965,9.27629661873722,44.5367833285013,18.30624961282286,371.1884219755541,1334.5341008258865,4415.363484242898,4415.363484242898,1516.074724080779,0.42113186780021644,1516.074724080779,5154.6540618746485,5525.33677972173,5525.33677972173,18786.14505105388,7041.411503802508,7041.411503802508,23940.79911292853,0.8801764379753138,2.287646318153057,5.719115795382642,8.0067621135357,6.862938954459172,0.7507748059687438,3406.5775740611716,0.0,0.0,3406.5775740611716,2845.2916530119064,361.3781471505453,74.2731003208245,125.63467357789514,3406.5775740611716,2845.2916530119064,361.3781471505453,74.2731003208245,125.63467357789514,1243.7637891984402,63.187765395886174,9.27629661873722,18.30624961282286,1334.5341008258865,3860.376836503482,120.05677449879965,44.5367833285013,371.1884219755541,19.20466793656096,4228.7968832746965,214.838402346013,31.539408503706547,62.241248683597725,5749.897585068785,13125.281244111839,408.19303329591884,151.4250633169044,1262.040634716884,65.29587098430726,-0.09170564728372566,463.2957580839198
134,294,2032,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5072.1,128.1,32.0,426.5,15.4,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,5318.115578091498,134.31332299314303,33.5521181559764,447.186824797623,16.146956862563645,5949.314800900803,7211.713246519416,1.25,0.901464155814927,7211.713246519416,1.2,0.0,1.0,2.5,1.6,0.0,4999.028643406008,126.25452361355444,31.538991066617815,420.3556153097656,15.178139450809825,5592.355912846754,1.0588027668227291,2.6470069170568227,3.705809683879552,3.1764083004681876,3.1764083004681876,0.25829068155226736,0.36683785719278117,0.18314169291101914,0.05000000017174321,1.0588027668227291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470069170568227,3.705809683879552,3.1764083004681876,58.83834790244346,147.09586975610864,205.9342176585521,176.5150437073304,61.89247341822146,69.53214319995696,2.4909814999282105,2.9338948953917225,3.2960388999406405,-0.36214400454891793,0.26722722995844833,0.08564007107574188,0.7983012537134813,0.11605867521077681,1291.2025154046444,4026.9130626868537,46.314938903291704,87.99838408985133,5.776104216645896,27.776013939330504,21.017780837681503,426.16904395994146,1364.3113393622637,4585.00346153854,13755.01038461562,1510.5289872775018,0.4195913853548616,4531.586961832505,15407.395670230517,5701.184259241914,17103.552777725745,58152.07944426753,7211.713246519416,21635.13973955825,73559.47511449805,0.901464155814927,3.599929407197279,8.999823517993196,12.599752925190476,10.799788221591838,1.156547563892514,5364.8292501632195,0.0,0.0,16094.487750489661,4648.2379058522765,416.8262763762627,72.77748599988917,226.98758193479134,16094.487750489658,13944.71371755683,1250.478829128788,218.3324579996675,680.962745804374,3873.6075462139333,138.9448167098751,17.328312649937686,63.05334251304451,4092.9340180867907,12080.739188060561,263.99515226955396,83.3280418179915,1278.5071318798243,48.44087058769094,13170.265657127373,472.41237681357535,58.91626300978813,214.38136454435133,17847.944402702407,41074.513239405904,897.5835177164835,283.3153421811711,4346.924248391402,164.69895999814918,-0.10987249105447144,596.4361185569767
135,295,2032,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4143.075091552795,1,6,70,3600,1.6,6.3,0.2,0.05,2495.1,43.5,2.6,293.3,17.9,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,2495.1,43.5,2.6,293.3,17.9,2852.4,3567.0,0.95,0.860954706631473,3567.0,1.2,0.0,1.0,2.5,1.6,0.0,2345.394,40.89,2.444,275.702,16.825999999999997,2681.256,1.1026786037407539,2.756696509351885,3.8593751130926384,3.3080358112222616,3.3080358112222616,0.2606118233962827,0.3668378550353618,0.18387810965496643,0.05000000052956003,1.1026786037407539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756696509351885,3.8593751130926384,3.3080358112222616,58.74626000678646,146.86565001696616,205.61191002375259,176.23878002035934,63.06019802797144,69.99633170394029,2.709682814766544,2.9144384431865347,3.2350041132048504,-0.3205656700183157,0.22450287924339532,0.06897696755722026,0.8325314322667324,0.09849160017604738,611.237406922701,1883.862593077299,14.999999892395945,28.500000107604055,0.4493980999967379,2.150601900003262,13.78510014600076,279.5148998539992,640.4719050610945,2211.928094938906,6635.784284816717,698.9409013378813,0.1941502503716337,2096.822704013644,7129.197193646389,2868.0590986621182,8604.177295986356,29254.20280635361,3566.9999999999995,10701.0,36383.399999999994,0.8609547066314729,3.749107252718563,9.372768131796409,13.12187538451497,11.247321758155689,1.190817040566036,2593.1285190718486,0.0,0.0,7779.385557215547,2291.594595426786,140.59152096839827,5.896945866194993,155.04545681046952,7779.385557215546,6874.783786280357,421.7745629051948,17.690837598584977,465.1363704314085,1833.712220768103,44.99999967718783,1.3481942999902137,41.35530043800228,1921.4157151832833,5651.587779231897,85.50000032281217,6.451805700009786,838.5446995619977,53.699999999999996,6234.6215506115495,152.99999890243862,4.5838606199667264,140.60802148920774,8557.2,19215.39844938845,290.70000109756137,21.93613938003327,2851.051978510792,182.57999999999998,-0.09909281682511929,701.7171712437621
136,296,2032,9SB,9,SB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,958.1,37.1,9.0,248.5,29.5,1.2808392046068733,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.6975514824154208,0.708,958.1,37.1,9.0,248.5,29.5,1282.2,1930.4,0.9,0.6032500000000001,1930.4,1.2,0.0,1.0,2.5,1.6,0.0,900.6139999999999,34.874,8.459999999999999,233.58999999999997,27.729999999999997,1205.268,0.5399999973496692,1.349999993374173,1.889999990723842,1.6199999920490076,1.6199999920490076,0.10638297533603923,0.10638297174002966,0.10638295923728029,0.10638297325185243,0.5399999973496692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349999993374173,1.889999990723842,1.6199999920490076,33.192000239424594,82.98000059856149,116.17200083798608,99.57600071827378,68.19922922298973,69.99999917645329,2.6902254704871345,2.914285748572149,2.991236152141618,-0.07695040356946903,0.053865306499132785,0.019094122719797196,0.9536285712628869,0.027277306017315935,95.80999694929163,862.2900030507084,3.7099997564617944,33.39000024353821,0.8999998351473911,8.10000016485261,24.849998721900207,223.6500012780998,125.26999526280103,1156.930004737199,8098.510033160393,184.1899918898198,0.05116388663606106,1289.3299432287386,4383.721806977711,1746.2100081101803,12223.470056771263,41559.79819302229,1930.4,13512.800000000001,45943.52,0.6032500000000001,1.8359999909888751,4.589999977472188,6.4259999684610625,5.507999972966625,0.7879292639090348,335.5932435348442,0.0,0.0,2349.152704743909,175.90715353554359,17.02889879858146,5.783398912272097,136.87379228844702,2349.1527047439095,1231.3500747488051,119.20229159007022,40.48379238590468,958.1165460191291,670.6699786450414,25.96999829523256,6.2999988460317375,173.94999105330146,876.8899668396072,6036.030021354959,233.73000170476746,56.700001153968266,1565.5500089466987,206.5,2280.2779273931405,88.29799420379071,21.419996076507907,591.4299695812249,8975.4,20522.50207260686,794.6820057962093,192.7800039234921,5322.870030418775,702.1,-0.025725285352136203,1431.5714323691966
137,297,2032,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3705.5,151.1,62.8,316.4,9.0,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,3705.1352922402643,151.08512823033433,62.79381901300461,316.3688588489595,8.999114189761809,4244.382212522324,5322.876053086445,1.0,0.6653595066358056,5322.876053086445,1.2,0.0,1.0,2.5,1.6,0.0,3482.8271747058484,142.02002053651427,59.02618987222433,297.38672731802194,8.4591673383761,3989.7192797709845,0.4403216236736249,1.1008040591840622,1.5411256828576871,1.3209648710208746,1.3209648710208746,0.24515819303550873,0.3323560183015092,0.18301461410986475,0.050000696647751336,0.4403216236736249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008040591840622,1.5411256828576871,1.3209648710208746,55.373985033674174,138.43496258418543,193.8089476178596,166.12195510102248,68.4601298446492,69.94560169319053,1.2696682818848155,2.916552221465273,2.979836591939279,-0.06328437047400604,0.04588561435749536,0.03327846018284021,0.9208246627129895,0.045896877104170335,853.8436168058519,2851.2916754344124,47.201208544614445,103.88391968571989,10.802655361840742,51.991163651163866,14.869543539695961,301.4993153092636,926.7170242520031,3317.6651882703213,3317.6651882703213,1072.4638391443054,0.2979066219845293,1072.4638391443054,3646.3770530906386,4250.41221394214,4250.41221394214,14451.401527403275,5322.876053086446,5322.876053086446,18097.778580493912,0.6653595066358057,1.4970935204903246,3.7427338012258113,5.239827321716136,4.491280561470973,0.5009247395013112,1578.3326454805408,0.0,0.0,1578.3326454805408,1278.2837462320645,176.66155867863708,56.60404871205643,66.78329185778276,1578.3326454805408,1278.2837462320645,176.66155867863708,56.60404871205643,66.78329185778276,853.8436168058519,47.201208544614445,10.802655361840742,14.869543539695961,926.7170242520031,2851.2916754344124,103.88391968571989,51.991163651163866,301.4993153092636,8.999114189761809,2903.0682971398965,160.4841090516891,36.72902823025852,50.556448034966266,4244.382212522324,9694.391696477001,353.2053269314476,176.76995641395715,1025.0976720514961,30.596988245190147,-0.021237530489153614,1419.3964569232023
138,298,2032,9SB,9,SB,AM-Peak,3,Peak,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3627.3,254.9,73.0,459.8,24.3,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,3631.6677701147646,255.20693480061024,73.08790208099077,460.35366269643225,24.329260555727064,4444.645530248525,6070.601050516045,1.25,0.7588251313145058,6070.601050516045,1.2,0.0,1.0,2.5,1.6,0.0,3413.7677039078785,239.8945187125736,68.70262795613132,432.7324429346463,22.869504922383438,4177.966798433613,0.8763547944684565,2.1908869861711415,3.067241780639598,2.6290643834053697,2.6290643834053697,0.24174593455611687,0.32869953806166674,0.18041061969013086,0.05000007672948433,0.8763547944684565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1908869861711415,3.067241780639598,2.6290643834053697,55.76201959366069,139.40504898415173,195.16706857781242,167.28605878098207,66.46197202106207,69.90895452374302,2.465210561920655,2.9180811154988158,3.0694244211614965,-0.15134330566268073,0.1085970948130474,0.039849937237073904,0.9046143116243559,0.05553575113857025,825.2644639386994,2806.403306176065,78.85321748434882,176.35371731626142,12.39468368390616,60.693218397084614,21.636655350069514,438.7170073463627,938.1490204570239,3506.496509791501,10519.489529374503,1163.9181334936727,0.3233105926371313,3491.754400481018,11871.96496163546,4906.682917022374,14720.048751067121,50048.16575362821,6070.601050516047,18211.803151548138,61920.130715263665,0.758825131314506,2.979606301192752,7.449015752981881,10.428622054174634,8.938818903578257,1.0562123795733027,3369.0076715903388,0.0,0.0,10107.023014771017,2458.963196902207,587.3788592142206,129.25947162050227,193.406143853409,10107.023014771017,7376.889590706622,1762.136577642662,387.7784148615068,580.2184315602269,2475.793391816098,236.55965245304645,37.184051051718484,64.90996605020854,2814.4470613710714,8419.209918528195,529.0611519487843,182.07965519125383,1316.1510220390883,72.9877816671812,8417.697532174732,804.3028183403579,126.42577357584284,220.69388457070903,13333.936590745574,28625.313722995863,1798.8079166258665,619.070827650263,4474.9134749329,248.15845766841605,-0.04930673797317711,1181.2638642242175
139,299,2032,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3697.8,188.3,67.9,578.9,23.1,1.2808392046068733,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,3694.9177055976033,188.1532273146273,67.8470745335273,578.4487694765678,23.08199442893197,4552.448771351258,6267.5109028585675,1.09,0.7834388628573211,6267.5109028585675,1.2,0.0,1.0,2.5,1.6,0.0,3473.2226432617467,176.86403367574965,63.77625006151566,543.7418433079737,21.697074763196053,4279.301845070182,0.6694861217310423,1.6737153043276056,2.343201426058648,2.008458365193127,2.008458365193127,0.24487877772235056,0.3321187437801801,0.18285588313993928,0.0500000243296506,0.6694861217310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737153043276056,2.343201426058648,2.008458365193127,55.39656234163039,138.491405854076,193.88796819570638,166.18968702489119,65.47805327780857,69.91864567918863,1.7568429440764206,2.9176766514618127,3.1155477261132694,-0.1978710746514567,0.14088340827928872,0.06722827889729364,0.8383494470049341,0.09442227409777214,850.5185156395281,2844.399189958075,58.73986068428544,129.41336663034184,11.661862528352053,56.18521200517525,27.187105394447748,551.2616640821201,948.1073442466133,3604.3414271046445,3604.3414271046445,1143.2850014607839,0.31757916707243994,1143.2850014607839,3887.169004966665,5124.225901397783,5124.225901397783,17422.36806475246,6267.510902858567,6267.510902858567,21309.537069719125,0.783438862857321,2.276252813885544,5.690632034713859,7.966884848599403,6.828758441656631,0.790685161346158,2548.824988760976,0.0,0.0,2548.8249887609763,1935.9951644862317,334.26693292462386,92.90871588357709,185.6541754665436,2548.824988760976,1935.9951644862317,334.26693292462386,92.90871588357709,185.6541754665436,850.5185156395281,58.73986068428544,11.661862528352053,27.187105394447748,948.1073442466133,2844.399189958075,129.41336663034184,56.18521200517525,551.2616640821201,23.08199442893197,2891.7629531743955,199.71552632657048,39.65033259639698,92.43615834112234,4552.448771351258,9670.957245857455,440.00544654316224,191.02972081759586,1874.2896578792083,78.4787810583687,-0.06351084690277117,690.2230104814726
