,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1085,2050,14SB,14,SB,PM-Shoulder,1,OP,PM,3.4,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,11881.2,206.1,93.0,359.4,9.3,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,12792.874119528109,221.914567218357,100.13612203448423,386.9776587010068,10.013612203448425,13511.916079685407,15967.289999999999,1.15,1.2282530769230768,14949.999999999998,1.35,1017.2900000000009,0.9362891260821341,2.5,1.6,0.0,12498.638014778962,216.8105321723348,97.8329912276911,378.07717255088363,9.78329912276911,13201.142009852641,5.15000000198099,15.45000000594297,15.45000000594297,15.45000000594297,15.45000000594297,0.1690231902137584,0.1807977443781789,0.18115238337118575,0.05000259497208778,5.15,9.904947972927403e-10,9.904947972927403e-10,2.9714843918782208e-09,2.9714843918782208e-09,2.9714843918782208e-09,2.9714843918782208e-09,2.9714843918782208e-09,2.9714843918782208e-09,15.450000000000001,15.450000000000001,15.450000000000001,144.1585648484155,432.4756945452464,432.4756945452464,432.4756945452464,32.733998739272685,54.246989932432975,1.7407251443729768,3.760577319664944,6.232052540383664,-2.4714752207187205,1.9824367782685648,0.3200246814122833,0.2810051830459154,0.3989701355418013,2112.559670584896,10680.314448943212,39.19885517419072,182.71571204416628,17.72267953322855,82.41344250125567,18.90483972725398,368.0728189737528,2188.3860450195693,11323.530034665837,11323.530034665837,2340.0387938889157,0.6500107760802544,2340.0387938889157,7956.131899222313,12609.961206111082,12609.961206111082,42873.868100777676,14949.999999999998,14949.999999999998,50829.999999999985,1.15,17.510000006735364,52.530000020206096,52.530000020206096,52.530000020206096,5.506889344588077,40974.07929675593,7.88050725275451e-06,7.88050725275451e-06,40974.07928099492,36990.91984617039,2059.115863092294,930.972356238602,993.0712312546445,40974.07929675593,36990.91984617039,2059.115863092294,930.972356238602,993.0712312546445,2112.559670584896,39.19885517419072,17.72267953322855,18.90483972725398,2188.3860450195693,10680.314448943212,182.71571204416628,82.41344250125567,368.0728189737528,10.013612203448425,7182.702879988647,133.27610759224845,60.25711041297707,64.27645507266352,13511.916079685407,36313.069126406925,621.2334209501654,280.2057045042693,1251.4475845107595,34.04628149172464,-0.39657483705465824,425.0902422960975
1086,2050,14SB,14,SB,PM-Peak,3,Peak,PM,3.4,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,10144.5,120.8,40.3,395.1,12.4,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,9768.566773191495,116.32341329799718,38.80656917143449,380.4584486261481,11.940482821979844,10316.095687109055,11411.153514944175,1.45,0.8777810396110904,11411.153514944175,1.35,0.0,1.0,2.5,1.6,0.0,9543.88973740809,113.64797479214324,37.914018080491495,371.7079043077467,11.665851717074307,10078.825486305546,3.395027178611352,10.185081535834057,10.185081535834057,10.185081535834057,10.185081535834057,0.14900793268783136,0.15754116987343517,0.15775183393017644,0.05000000343010279,3.395027178611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185081535834057,10.185081535834057,10.185081535834057,152.35632441865513,457.06897325596543,457.06897325596543,457.06897325596543,50.39646331902566,59.52967000789151,2.7893805737279185,3.4268626043611006,4.047903098053032,-0.6210404936919316,0.45353216863712265,0.11737517017673231,0.7218981191848953,0.16072671063837238,1422.1152795717892,8346.451493619705,17.904234902500917,98.41917839549626,5.981005883859401,32.825563287575086,18.58539649038365,361.87305213576445,1464.585916848533,8851.50977026052,26554.52931078156,1549.5271914020211,0.43042421983389473,4648.581574206063,15805.177352300614,9861.626323542154,29584.87897062646,100588.58850012996,11411.153514944175,34233.460544832524,116393.76585243057,0.8777810396110904,11.543092407278596,34.62927722183579,34.62927722183579,34.62927722183579,3.591927840004783,17886.3355579444,0.0,0.0,53659.006673833195,16415.6080859,620.0107138835724,207.11791081759822,643.5988473432294,53659.006673833195,49246.8242577,1860.0321416507172,621.3537324527947,1930.7965420296882,4266.345838715368,53.71270470750275,17.943017651578202,55.756189471150954,4393.757750545599,25039.354480859114,295.2575351864888,98.47668986272527,1085.6191564072933,35.82144846593953,14505.57585163225,182.62319600550936,61.00626001536589,189.57104420191322,30948.287061327166,85133.80523492099,1003.8756196340619,334.8207455332659,3691.1051317847973,121.79292478419441,-0.15342276696066187,1115.201909491387
1087,2050,14SB,14,SB,PM-Late,3,OP,PM,3.4,60,12463.99248879744,1,6,60,3600,1.6,6.3,0.2,0.05,3805.0,15.5,1.5,221.5,3.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,3805.0,15.5,1.5,221.5,3.1,4046.6,4529.8,1.05,0.36343089937444656,4529.8,1.35,0.0,1.0,2.5,1.6,0.0,3717.485,15.1435,1.4655,216.4055,3.0287,3953.5281999999997,1.3500007890199643,4.050002367059893,4.050002367059893,4.050002367059893,4.050002367059893,0.08818550727787669,0.09347478488930679,0.0935338897456046,0.05000000004155521,1.3500007890199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050002367059893,4.050002367059893,4.050002367059893,183.69403902737682,551.0821170821305,551.0821170821305,551.0821170821305,59.916593070631016,59.99994756606188,1.266304949107703,3.4000029712590902,3.404732972041989,-0.00473000078289898,0.0033130804293923758,0.0025998238711605706,0.9936884736187243,0.0037117025101151184,327.82830052289745,3477.1716994771027,1.4155354049712172,14.084464595028782,0.13707391542218356,1.3629260845778164,10.820275008992777,210.67972499100722,340.20118485228363,3706.3988151477165,11119.196445443149,364.946953511056,0.10137415375307111,1094.8408605331679,3722.4589258127708,4164.8530464889445,12494.559139466834,42481.50107418723,4529.8,13589.400000000001,46203.96000000001,0.36343089937444656,4.590002682667879,13.770008048003636,13.770008048003636,13.770008048003636,1.4481979990877467,1675.1074956472164,0.0,0.0,5025.322486941649,1504.7327788545508,19.491933918687746,1.8875089185348373,148.99527395544314,5025.322486941649,4514.198336563652,58.475801756063234,5.662526755604512,446.9858218663294,983.4849015686923,4.246606214913651,0.41122174626655067,32.46082502697833,1020.6035545568508,10431.515098431308,42.253393785086345,4.088778253733449,632.0391749730217,9.3,3343.8486653335535,14.438461130706413,1.3981539373062721,110.3668050917263,12139.8,35467.15133466644,143.66153886929357,13.901846062693727,2148.9331949082734,31.62,-0.001389242804572178,58224.12587240254
1088,2050,15NB,15,NB,Night,7,OP,NT,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1418.9,66.8,3.3,365.6,6.7,1.669327938250464,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,1418.9,66.8,3.3,365.6,6.7,1861.3,2746.1000000000004,0.98,0.27461,2746.1000000000004,1.35,0.0,1.0,2.5,1.6,0.0,1418.9,66.8,3.3,365.6,6.7,1861.3,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024857759316,0.051003024857759316,0.051003024857759316,0.051003024849643155,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,22293.987748620482,66881.96324586145,66881.96324586145,66881.96324586145,69.97802779674424,69.9999998599834,0.0,2.2285714330290998,2.229271171418437,-0.0006997383893372344,0.0004898199929060237,0.41176624890181995,0.0,0.58823375109818,72.3681919706747,1346.5318080293255,3.407002060498322,63.392997939501676,0.16830998203060574,3.1316900179693943,18.64670588502954,346.9532941149705,94.59020989823318,1766.709790101767,12366.96853071237,139.03424575335012,0.03862062382037503,973.2397202734509,2530.4232727109725,2607.06575424665,18249.46027972655,47448.596727289034,2746.1000000000004,19222.7,49979.020000000004,0.27461,0.52,1.5600000000000003,1.5600000000000003,1.5600000000000003,0.2939717459194412,72.29780779174207,0.0,0.0,506.0846545421943,37.63145982475085,5.314923214377384,0.262563571967745,29.088861180646088,506.0846545421945,263.42021877325595,37.20446250064168,1.8379450037742149,203.6220282645226,506.5773437947229,23.849014423488256,1.1781698742142401,130.52694119520677,662.1314692876322,9425.722656205278,443.7509855765117,21.92183012578576,2428.6730588047935,46.9,1317.1010938662796,62.00743750106947,3.0632416729570244,339.37004710753763,13029.1,24506.878906133723,1153.7525624989305,56.996758327042976,6314.549952892464,121.94,-0.0003138866183300644,44588.09245774189
1089,2050,15NB,15,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301332,1,6,70,3600,1.6,6.3,0.2,0.05,4954.6,175.3,85.1,547.5,23.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,7448.5,1.09,1.0114333599830698,7448.5,1.35,0.0,1.0,2.5,1.6,0.0,4954.6,175.3,85.1,547.5,23.4,5785.900000000001,2.5749999825740852,7.724999947722256,7.724999947722256,7.724999947722256,7.724999947722256,0.2254847599707776,0.22665167548905893,0.22672297037742128,0.0711777939763755,2.5749999825740852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999947722256,7.724999947722256,7.724999947722256,116.92933359485849,350.78800078457544,350.78800078457544,350.78800078457544,53.698133996245986,69.69452755438553,1.7797172121192335,2.238339299714267,2.9051288823352017,-0.6667895826209347,0.47359021763464126,0.16218304242210346,0.6094719471911838,0.22834501038671273,1117.1867917512147,3837.413208248786,39.732038713232036,135.56796128676797,19.29412477911855,65.80587522088145,38.969842202065585,508.5301577979344,1215.182797445631,4570.71720255437,4570.71720255437,1411.1748088344634,0.39199300245401764,1411.1748088344634,3669.054502969605,6037.325191165537,6037.325191165537,15697.045497030396,7448.5,7448.5,19366.100000000002,1.0114333599830698,6.694999954692622,20.084999864077865,20.084999864077865,20.084999864077865,2.990311511812124,9447.8152812101,0.0,0.0,9447.8152812101,7479.565520157578,798.017992154802,387.52249356609747,782.7092753316232,9447.8152812101,7479.565520157578,798.017992154802,387.52249356609747,782.7092753316232,1117.1867917512147,39.732038713232036,19.29412477911855,38.969842202065585,1215.182797445631,3837.413208248786,135.56796128676797,65.80587522088145,508.5301577979344,23.4,2904.6856585531586,103.3033006544033,50.164724425708236,101.32158972537053,5785.900000000001,9977.274341446844,352.4766993455967,171.09527557429178,1322.1784102746294,60.839999999999996,-0.22952151509538388,602.4389218898775
1090,2050,15NB,15,NB,AM-Peak,3,Peak,AM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4261.8,223.7,61.8,510.8,21.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,4654.509264853002,244.31313589272523,67.49464371108814,557.868349637926,23.69957554256655,5547.884969637308,7334.636379205919,1.4,0.7334636379205919,7334.636379205919,1.35,0.0,1.0,2.5,1.6,0.0,4654.509264853002,244.31313589272523,67.49464371108814,557.868349637926,23.69957554256655,5547.884969637308,2.5423780609318607,7.627134182795582,7.627134182795582,7.627134182795582,7.627134182795582,0.16805481090919208,0.16957079921637747,0.16977585337613768,0.050000064265304366,2.5423780609318607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627134182795582,7.627134182795582,7.627134182795582,135.4153722739504,406.24611682185116,406.24611682185116,406.24611682185116,65.84354618767017,69.95920269967138,2.2516618316364685,2.229871038835221,2.369252706337565,-0.13938166750234382,0.0984768944362954,0.03955657269988312,0.9044560701119385,0.055987357188178315,782.2126743799538,3872.296590473048,41.428373712388854,202.88476218033637,11.458960734368354,56.03568297671979,27.893453333475588,529.9748963044505,862.9934621601866,4684.891507477122,14054.674522431367,1024.5550377206523,0.28459862158907007,3073.665113161957,7991.529294221088,6310.081341485268,18930.244024455806,49218.6344635851,7334.63637920592,22003.909137617764,57210.163757806185,0.733463637920592,6.610182958422838,19.830548875268516,19.830548875268516,19.830548875268516,3.0183383354933273,6772.496250307323,0.0,0.0,20317.48875092197,5170.568890048723,821.5473897264166,227.23748090267443,553.1424896295091,20317.48875092197,15511.70667014617,2464.64216917925,681.7124427080233,1659.4274688885273,2346.6380231398616,124.28512113716656,34.37688220310506,83.68036000042676,2588.9803864805604,11616.889771419144,608.6542865410091,168.10704893015938,1589.9246889133515,71.09872662769965,6101.258860163641,323.14131495663304,89.37989372807317,217.5689360011096,16643.654908911925,30203.913405689775,1582.5011450066238,437.0783272184144,4133.804191174714,184.85668923201908,-0.058829379884006806,2845.50317565042
1091,2050,15NB,15,NB,AM-Shoulder,1,OP,AM,2.6,70,10000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,5857.7,285.5,80.1,712.8,33.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.225706439295748,0.715,5857.960838741223,285.51271308886066,80.10356678955425,712.8317404194041,33.40148727554447,6969.810346314585,9193.509361461314,1.21,0.9193509361461313,9193.509361461314,1.35,0.0,1.0,2.5,1.6,0.0,5857.960838741223,285.51271308886066,80.10356678955425,712.8317404194041,33.40148727554447,6969.810346314585,2.5749994481842124,7.724998344552637,7.724998344552637,7.724998344552637,7.724998344552637,0.1776800125600603,0.1789668022332609,0.17912534183778442,0.05069385597633793,2.5749994481842124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998344552637,7.724998344552637,7.724998344552637,131.94833568899537,395.84500706698606,395.84500706698606,395.84500706698606,56.743132556562784,69.77340415933358,1.7098324152250957,2.2358089286250182,2.7492313690030388,-0.5134224403780205,0.3644619583021271,0.14084306147553322,0.6607494321006124,0.19840750642385438,1040.8425554038818,4817.1182833373405,51.09729725845588,234.41541583040478,14.348578783604701,65.75498800594954,36.136189584183576,676.6955508352205,1142.424621030126,5827.385725284459,5827.385725284459,1345.5887522826145,0.37377465341183735,1345.5887522826145,3498.5307559347975,7847.920609178699,7847.920609178699,20404.59358386462,9193.509361461314,9193.509361461314,23903.124339799415,0.9193509361461313,6.6949985652789525,20.08499569583686,20.08499569583686,20.08499569583686,3.0329268389596837,9008.7147659876,0.0,0.0,9008.714765987597,6968.439415110267,1026.288995504983,288.1911431100765,725.7952122622719,9008.7147659876,6968.439415110267,1026.288995504983,288.1911431100765,725.7952122622719,1040.8425554038818,51.09729725845588,14.348578783604701,36.136189584183576,1142.424621030126,4817.1182833373405,234.41541583040478,65.75498800594954,676.6955508352205,33.40148727554447,2706.1906440500925,132.8529728719853,37.306304837372224,93.95409291887731,6969.810346314585,12524.507536677085,609.4800811590525,170.96296881546883,1759.4084321715734,86.84386691641562,-0.18675126661464084,782.3964874246151
1092,2050,15NB,15,NB,MD,5,OP,MD,2.6,70,10861.167767087492,1,6,70,3600,1.6,6.3,0.2,0.05,7498.6,247.1,98.5,617.7,21.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.229756637160888,0.708,7498.6,247.1,98.5,617.7,21.7,8483.600000000002,10453.6,1.13,0.9624747747362359,10453.6,1.35,0.0,1.0,2.5,1.6,0.0,7498.6,247.1,98.5,617.7,21.7,8483.600000000002,2.574999624278101,7.724998872834302,7.724998872834302,7.724998872834302,7.724998872834302,0.17793690461393774,0.179743559012384,0.17986274096942845,0.050310308977278756,2.574999624278101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998872834302,7.724998872834302,7.724998872834302,131.3666557197123,394.09996715913684,394.09996715913684,394.09996715913684,54.23636722429111,69.2925024112917,1.5207929724507232,2.2513258227282424,2.8762988375469867,-0.6249730148187442,0.4534091862828909,0.17444348918707359,0.5851059935957365,0.24045051721719005,1334.2776729380737,6164.322327061926,44.414633431960084,202.6853665680399,17.716479985488704,80.7835200145113,31.07667785526509,586.623322144735,1427.4854642107875,7056.114535789212,35280.57267894606,1613.9010467562152,0.4483058463211709,8069.505233781076,20980.713607830796,8839.698953243786,44198.49476621893,114916.08639216922,10453.6,52268.00000000001,135896.80000000002,0.9624747747362359,6.694999023123063,20.084997069369187,20.084997069369187,20.084997069369187,2.911269286596132,10805.06593145015,0.0,0.0,54025.32965725074,8932.987716895317,892.067782318025,355.83544858807846,624.1749836487296,54025.32965725075,44664.938584476586,4460.3389115901255,1779.1772429403923,3120.874918243648,6671.388364690369,222.07316715980042,88.58239992744352,155.38338927632543,7137.427321053938,30821.611635309633,1013.4268328401995,403.91760007255647,2933.116610723675,108.5,17345.60974819496,577.3902346154811,230.31423981135316,403.99681211844614,42418.000000000015,80136.19025180505,2634.909765384519,1050.1857601886468,7626.103187881555,282.1,-0.2172837560062932,642.7476576790848
1093,2050,15NB,15,NB,PM-Shoulder,1,OP,PM,2.6,70,9999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,7378.4,213.7,68.4,358.9,16.7,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.4322665304178726,0.592,7379.223730097114,213.72385762790756,68.4076362271824,358.9400678645579,16.701864400496287,8036.997156217259,9352.544008457548,1.21,0.935254400845755,9352.544008457548,1.35,0.0,1.0,2.5,1.6,0.0,7379.223730097114,213.72385762790756,68.4076362271824,358.9400678645579,16.701864400496287,8036.997156217259,2.29824574604341,6.894737238130229,6.894737238130229,6.894737238130229,6.894737238130229,0.18827404222309163,0.19180291808385205,0.19203122654701366,0.050000071951374236,2.29824574604341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894737238130229,6.894737238130229,6.894737238130229,140.79873380756902,422.3962014227071,422.3962014227071,422.3962014227071,57.55761252231621,69.3150425049158,1.3674549021017892,2.250593729188531,2.7103278465470706,-0.4597341173585394,0.33722949258294926,0.15580604707755627,0.63178858177981,0.2124053711426337,1389.3162801339438,5989.90744996317,40.99285955717041,172.73099807073714,13.13640228988776,55.27123393729463,17.947029219459044,340.9930386450988,1461.392571200461,6575.604585016797,6575.604585016797,1605.5451533334954,0.4459847648148598,1605.5451533334954,4174.4173986670885,7746.99885512405,7746.99885512405,20142.197023322533,9352.544008457546,9352.544008457546,24316.614421989623,0.9352544008457547,5.975438939712865,17.9263168191386,17.9263168191386,17.9263168191386,2.52494599428422,9593.837028696233,0.0,0.0,9593.837028696233,8301.774599889395,734.8509877442904,235.48730931218577,321.7241317503605,9593.837028696233,8301.774599889395,734.8509877442904,235.48730931218577,321.7241317503605,1389.3162801339438,40.99285955717041,13.13640228988776,17.947029219459044,1461.392571200461,5989.90744996317,172.73099807073714,55.27123393729463,340.9930386450988,16.701864400496287,3612.222328348254,106.58143484864307,34.154645953708176,46.66227597059351,8036.997156217259,15573.75936990424,449.1005949839166,143.70520823696606,886.5819004772569,43.424847441290346,-0.16962306532187088,779.8558402468157
1094,2050,15NB,15,NB,PM-Peak,3,Peak,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7775.7,145.2,31.7,435.7,18.4,1.669327938250464,5.15,2.575,0.9,0.29411764705882354,0.29411764705882354,4.4322665304178726,0.592,7786.221429231226,145.3964725393693,31.74289379819564,436.2895529297742,18.424897346586743,8418.075245845152,9681.782879073004,1.21,0.9681782879073003,9681.782879073004,1.35,0.0,1.0,2.5,1.6,0.0,7786.221429231226,145.3964725393693,31.74289379819564,436.2895529297742,18.424897346586743,8418.075245845152,2.5749999905594056,7.724999971678217,7.724999971678217,7.724999971678217,7.724999971678217,0.2149485892615991,0.21719312145521658,0.21729721885101325,0.050000004624253816,2.5749999905594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999971678217,7.724999971678217,7.724999971678217,133.58920050037958,400.76760150113876,400.76760150113876,400.76760150113876,56.91216978636169,68.32566095628493,1.7393040342230262,2.283183182081612,2.741065761252763,-0.4578825791711507,0.35874603287693424,0.14035817156618516,0.6804968185529158,0.17914500988089907,1673.6373118916838,6112.584117339542,31.5791137194033,113.81735881996602,6.897642540630989,24.84525125756465,21.814479664002338,414.4750732657718,1733.9285478157205,6684.146698029432,20052.440094088295,1854.5110196637936,0.5151419499066093,5563.533058991381,14465.185953377591,7827.27185940921,23481.81557822763,61052.720503391836,9681.782879073004,29045.34863721901,75517.90645676943,0.9681782879073003,6.694999975454455,20.084999926363366,20.084999926363366,20.084999926363366,2.7540730349830436,12415.951231129113,0.0,0.0,37247.85369338734,11205.001762034482,634.2664967288356,138.53914992065424,438.1438224451421,37247.85369338734,33615.00528610345,1902.7994901865068,415.6174497619627,1314.4314673354263,5020.911935675052,94.7373411582099,20.692927621892967,65.44343899200702,5201.785643447161,18337.752352018626,341.4520764598981,74.53575377269395,1243.4252197973155,55.274692039760225,13054.371032755134,246.31708701134576,53.801611816921714,170.15294137921825,25254.225737535453,47678.15611524843,887.775398795735,193.7929598090043,3232.9055714730207,143.7141993033766,-0.1670454556923444,877.2991522289756
