,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1116,2050,16SB,16,SB,MD,5,OP,MD,2.6,70,10025.335321792056,1,6,70,3600,1.6,6.3,0.2,0.05,5956.2,260.4,73.5,590.9,20.0,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.229756637160888,0.708,5956.2,260.4,73.5,590.9,20.0,6900.999999999999,8790.599999999999,1.13,0.8768385014406336,8790.599999999999,1.35,0.0,1.0,2.5,1.6,0.0,5956.2,260.4,73.5,590.9,20.0,6900.999999999999,2.395602875941434,7.186808627824302,7.186808627824302,7.186808627824302,7.186808627824302,0.16758627891826883,0.16951979069599582,0.16972928605863896,0.0500000521589954,2.395602875941434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186808627824302,7.186808627824302,7.186808627824302,135.07535025905167,405.226050777155,405.226050777155,405.226050777155,59.316517534054775,69.85253702605954,1.6740478187707635,2.2332760790320596,2.6299588459561427,-0.3966827669240831,0.2809711921692999,0.11947568982342754,0.7118452834998324,0.16867902667673992,998.1773944929928,4958.022605507007,44.14295349723731,216.25704650276268,12.475102525309964,61.024897474690036,29.545030820750384,561.3549691792496,1084.3404813362904,5816.65951866371,29083.297593318548,1256.6666550228858,0.3490740708396905,6283.333275114429,16336.666515297517,7533.933344977114,37669.66672488557,97941.13348470247,8790.6,43952.99999999999,114277.79999999999,0.8768385014406338,6.228567477447728,18.685702432343184,18.685702432343184,18.685702432343184,2.7763182364662424,7827.233057468571,0.0,0.0,39136.16528734285,6217.215256062566,824.8420935341393,233.106053600915,552.0696542709497,39136.165287342854,31086.07628031283,4124.210467670697,1165.530268004575,2760.3482713547487,4990.886972464964,220.71476748618653,62.37551262654982,147.72515410375192,5421.702406681452,24790.113027535037,1081.2852325138133,305.12448737345017,2806.774845896248,100.0,12976.306128408907,573.858395464085,162.17633282902955,384.085400669755,34504.99999999999,64454.2938715911,2811.3416045359145,793.3236671709705,7297.614599330244,260.0,-0.15083230961352398,942.0980183855198
1117,2050,16SB,16,SB,PM-Shoulder,1,OP,PM,2.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4787.6,146.9,35.1,323.8,15.0,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,4787.748392399569,146.90455318813113,35.101087929907436,323.810036230884,15.00046492731087,5308.564534675802,6350.196819228268,1.21,0.7937746024035334,6350.196819228268,1.35,0.0,1.0,2.5,1.6,0.0,4787.748392399569,146.90455318813113,35.101087929907436,323.810036230884,15.00046492731087,5308.564534675802,1.685972524409941,5.057917573229823,5.057917573229823,5.057917573229823,5.057917573229823,0.20753766761651127,0.20893041393552975,0.20903786311418956,0.05000000051595137,1.685972524409941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057917573229823,5.057917573229823,5.057917573229823,135.85354490606707,407.5606347182012,407.5606347182012,407.5606347182012,65.12298559663992,69.91263943907559,1.3646566243745575,2.231356178963091,2.39546756910434,-0.1641113901412492,0.11682729837303829,0.07099394210594086,0.8292783855703264,0.09972767232373275,993.6381344933078,3794.110257906261,30.692829106610283,116.21172408152086,7.337456413851122,27.763631516056314,16.19050197861443,307.6195342522696,1047.8589219923838,4260.705612683418,4260.705612683418,1156.3004969905355,0.321194582497371,1156.3004969905355,3006.3812921753924,5193.896322237733,5193.896322237733,13504.130437818107,6350.196819228269,6350.196819228269,16510.5117299935,0.7937746024035335,4.3835285634658465,13.150585690397541,13.150585690397541,13.150585690397541,1.8604516571571184,5068.676256507767,0.0,0.0,5068.676256507765,4355.6411443003335,403.6286792472063,96.49184931990622,212.91458364032002,5068.676256507767,4355.6411443003335,403.6286792472063,96.49184931990622,212.91458364032002,993.6381344933078,30.692829106610283,7.337456413851122,16.19050197861443,1047.8589219923838,3794.110257906261,116.21172408152086,27.763631516056314,307.6195342522696,15.00046492731087,2583.4591496826006,79.80135567718673,19.077386676012917,42.09530514439752,5308.564534675802,9864.686670556279,302.15048261195426,72.18544194174642,799.810789055901,39.00120881100827,-0.06850912625905851,1602.6414350739396
1118,2050,16SB,16,SB,PM-Peak,3,Peak,PM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5230.0,108.5,40.1,474.1,13.4,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,5372.443232465978,111.45508426817565,41.19215556823819,487.0124926409409,13.76495971606962,6025.867924659403,7332.717309046251,1.4,0.9165896636307814,7332.717309046251,1.35,0.0,1.0,2.5,1.6,0.0,5372.443232465978,111.45508426817565,41.19215556823819,487.0124926409409,13.76495971606962,6025.867924659403,2.574998181135906,7.7249945434077185,7.7249945434077185,7.7249945434077185,7.7249945434077185,0.23821053637273562,0.23964391333585308,0.23970392078462516,0.05778924129819831,2.574998181135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249945434077185,7.7249945434077185,7.7249945434077185,127.85473128598855,383.5641938579656,383.5641938579656,383.5641938579656,60.64413265832909,69.59870260107934,2.0989362328516186,2.241421092202669,2.572384056985509,-0.33096296478284026,0.24066883988985643,0.09011896963799605,0.7859512296108307,0.1239298007511733,1279.7725840377943,4092.670648428184,26.709532555202887,84.74555171297277,9.873921195276925,31.318234372961268,28.14408245246436,458.8684101884765,1344.5001202407386,4681.3678044186645,14044.103413255994,1473.955192646627,0.4094319979573964,4421.865577939881,11496.850502643692,5858.762116399625,17576.286349198876,45698.34450791708,7332.717309046251,21998.15192713876,57195.19501056077,0.9165896636307814,6.694995270953356,20.08498581286007,20.08498581286007,20.08498581286007,2.8229316479802917,9868.12304436631,0.0,0.0,29604.36913309893,8568.07139802879,536.4605824393741,198.31756712443536,565.2734967737107,29604.36913309893,25704.214194086366,1609.3817473181223,594.9527013733061,1695.8204903211322,3839.317752113383,80.12859766560867,29.621763585830774,84.43224735739308,4033.500360722215,12278.011945284552,254.2366551389183,93.9547031188838,1376.6052305654296,41.294879148208864,9982.226155494796,208.33435393058255,77.01658532316002,219.52384312922203,18077.603773978208,31922.831057739837,661.0153033611876,244.28222810909787,3579.173599470117,107.36668578534305,-0.12866001244413117,1213.7301118292032
1119,2050,16SB,16,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,3527.3,40.1,1.7,297.1,1.7,1.669327938250464,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,3471.249574188409,39.462792482906245,1.6729862149860502,292.37894380726794,1.6729862149860502,3806.437282908555,4549.1,1.05,1.0669543980760676,4476.812700348848,1.35,72.28729965115235,0.9841095382270884,2.5,1.6,0.0,3471.249574188409,39.462792482906245,1.6729862149860502,292.37894380726794,1.6729862149860502,3806.437282908555,2.574999995458918,7.724999986376754,7.724999986376754,7.724999986376754,7.724999986376754,0.28918298122073005,0.29007555551889586,0.2901057469762666,0.07816115213081243,2.574999995458918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999986376754,7.724999986376754,7.724999986376754,116.70917207550511,350.12751622651535,350.12751622651535,350.12751622651535,56.304298902249606,69.93314298584855,2.0061875811285304,2.2307019724763073,2.770658778130476,-0.5399568056541688,0.3794611446913334,0.12970345475801254,0.6857341359064686,0.18456240933551896,1003.8263004249939,2467.423273763415,11.447191451805937,28.01560103110031,0.4853429155795251,1.1876432994065251,22.852675106766128,269.5262687005018,1038.6115098991454,2767.8257730094097,8303.477319028229,1108.1819288474487,0.30782831356873575,3324.545786542346,8643.8190450101,3368.6307715013995,10105.892314504199,26275.320017710917,4476.812700348848,13430.438101046544,34919.13906272102,1.05,6.694999988193187,20.084999964579563,20.084999964579563,20.084999964579563,2.7474839577186385,7419.2780005495715,0.0,0.0,22257.834001648713,6720.617069493344,229.91683990405772,9.748112442223704,458.9959787099459,22257.834001648713,20161.85120848003,689.7505197121732,29.24433732667111,1376.9879361298376,3011.4789012749816,34.34157435541781,1.4560287467385753,68.55802532029838,3115.834529697436,7402.269821290245,84.04680309330092,3.5629298982195756,808.5788061015055,5.0189586449581505,7829.845143314952,89.28809332408632,3.785674741520296,178.25086583277582,11419.311848725665,19245.90153535464,218.5216880425824,9.263617735370897,2102.304895863914,13.04929247689119,-0.19488390628112962,743.9483956590257
1120,2050,17NB,17,NB,Night,7,OP,NT,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,654.4,23.4,8.3,121.9,1.7,1.669327938250464,5.15,2.575,0.9,0.1,0.1,4.436316728283012,0.708,654.4,23.4,8.3,121.9,1.7,809.6999999999999,1120.2999999999997,0.98,0.18671666666666661,1120.2999999999997,1.35,0.0,1.0,2.5,1.6,0.0,654.4,23.4,8.3,121.9,1.7,809.6999999999999,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024853730185,0.051003024853730185,0.051003024860675594,0.051003024852909244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,225825.59433648517,677476.7830094557,677476.7830094557,677476.7830094557,69.99783025090723,69.99999999949802,0.0,1.8000000000129082,1.8000557952775535,-5.579526464538631e-05,3.905669428750473e-05,0.41176476191849487,0.0,0.5882352380815051,33.37637946428103,621.0236205357189,1.1934707815772863,22.206529218422713,0.4233251063436075,7.876674893656393,6.217268729569637,115.68273127043037,41.21044408177156,768.4895559182285,5379.426891427599,56.87857331675262,0.015799603699097952,398.15001321726834,836.1150277562635,1063.4214266832473,7443.949986782731,15632.294972243735,1120.3,7842.099999999999,16468.41,0.18671666666666667,0.42000000000000004,1.2600000000000002,1.2600000000000002,1.2600000000000002,0.27603960396006255,23.889000793036107,0.0,0.0,167.22300555125273,14.018079374998035,1.503773184787381,0.5333896339929455,7.833758599257744,167.22300555125275,98.12655562498624,10.526412293511667,3.7337274379506185,54.83631019480421,233.6346562499672,8.354295471041004,2.9632757444052524,43.52088110698746,288.4731085724009,4347.165343750033,155.445704528959,55.13672425559475,809.7791188930125,11.9,490.6327781249312,17.54402048918611,6.22287906325103,91.39385032467366,5667.9,9129.04722187507,326.4359795108139,115.78712093674898,1700.5361496753264,24.990000000000002,-3.099640844009679e-05,451651.2316979176
1121,2050,17NB,17,NB,AM-Early,1,OP,AM,2.1,70,5746.86174356639,1,6,70,3600,1.6,6.3,0.2,0.05,4074.8,161.9,121.9,285.5,10.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,4074.8,161.9,121.9,285.5,10.0,4654.099999999999,5812.7,1.09,1.0114563842617783,5812.7,1.35,0.0,1.0,2.5,1.6,0.0,4074.8,161.9,121.9,285.5,10.0,4654.099999999999,2.574996605086218,7.724989815258654,7.724989815258654,7.724989815258654,7.724989815258654,0.23105540158400167,0.23177997039309575,0.2318041913600594,0.07375910420231091,2.574996605086218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724989815258654,7.724989815258654,7.724989815258654,115.53457239812654,346.6037171943796,346.6037171943796,346.6037171943796,55.26225973043613,69.88849964674019,1.5738183561104997,1.802871726205057,2.280037056295121,-0.477165330090064,0.3360259394065849,0.1407727626239106,0.6593263551294606,0.19990088224662875,941.50455037449,3133.29544962551,37.525177206642205,124.3748227933578,28.25693092679124,93.64306907320876,21.058224249759764,264.44177575024025,1028.3448827576833,3625.755117242317,3625.755117242317,1202.0255475240697,0.3338959854233527,1202.0255475240697,2524.2536498005466,4610.674452475931,4610.674452475931,9682.416350199455,5812.700000000001,5812.700000000001,12206.670000000002,1.0114563842617785,5.407492870681058,16.222478612043176,16.222478612043176,16.222478612043176,3.009896539574389,6499.944578612903,0.0,0.0,6499.944578612902,5091.17914386383,608.7513846478832,458.3974576018523,341.6165924993367,6499.944578612903,5091.17914386383,608.7513846478832,458.3974576018523,341.6165924993367,941.50455037449,37.525177206642205,28.25693092679124,21.058224249759764,1028.3448827576833,3133.29544962551,124.3748227933578,93.64306907320876,264.44177575024025,10.0,1977.159555786429,78.80287213394864,59.33955494626161,44.222270924495504,4654.099999999999,6579.9204442135715,261.18712786605136,196.65044505373842,555.3277290755045,21.0,-0.20927963814124131,679.952108380599
1122,2050,17NB,17,NB,AM-Peak,3,Peak,AM,2.1,70,6000.000000000001,1,6,70,3600,1.6,6.3,0.2,0.05,2856.2,173.6,106.8,285.5,6.7,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3169.912689864811,192.66747530303593,118.53045139610735,316.8580887040136,7.435899104437447,3805.404604372405,5076.388433387594,1.4,0.8460647388979322,5076.388433387594,1.35,0.0,1.0,2.5,1.6,0.0,3169.912689864811,192.66747530303593,118.53045139610735,316.8580887040136,7.435899104437447,3805.404604372405,2.5749778216291324,7.724933464887397,7.724933464887397,7.724933464887397,7.724933464887397,0.22945109060420568,0.22996733581014533,0.23001164212055764,0.0729202361280759,2.5749778216291324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724933464887397,7.724933464887397,7.724933464887397,116.02292538789719,348.0687761636916,348.0687761636916,348.0687761636916,63.827296203744794,69.9623983821222,2.081981555476073,1.8009674184096771,1.9740770406095862,-0.1731096221999091,0.12185392842671053,0.051264931661171485,0.8759064524168797,0.07282861592194892,727.339923809592,2442.572766055219,44.307225992706144,148.36024931032978,27.263383766909595,91.26706762919775,23.105366647387488,293.7527220566261,822.0159002165952,2983.38870415581,8950.16611246743,1011.3678530306017,0.2809355147307227,3034.1035590918054,6371.617474092792,4065.020580356992,12195.061741070976,25609.629656249053,5076.388433387594,15229.165300162782,31981.247130341846,0.8460647388979322,5.407453425421179,16.222360276263533,16.222360276263533,16.222360276263533,3.1681258116494706,5468.924561231191,0.0,0.0,16406.77368369357,3933.0567624497576,718.7677828955073,442.27643381684226,374.8235820690831,16406.773683693573,11799.170287349272,2156.3033486865215,1326.8293014505268,1124.4707462072492,2182.019771428776,132.92167797811842,81.79015130072878,69.31609994216247,2466.047700649786,7327.718298165657,445.08074793098933,273.80120288759326,881.2581661698783,22.307697313312342,4582.24152000043,279.1355237540487,171.75931773153044,145.56380987854118,11416.213813117216,15388.20842614788,934.6695706550777,574.9825260639459,1850.6421489567447,46.84616435795592,-0.08769142168152344,1874.2297591672582
1123,2050,17NB,17,NB,AM-Shoulder,1,OP,AM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1954.8,131.9,98.5,235.4,3.3,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,1954.8551611149321,131.90372199256169,98.50277950164765,235.40664258566352,3.3000931203597688,2423.9683983151644,3362.19487271563,1.21,0.5603658121192717,3362.19487271563,1.35,0.0,1.0,2.5,1.6,0.0,1954.8551611149321,131.90372199256169,98.50277950164765,235.40664258566352,3.3000931203597688,2423.9683983151644,1.4567151043613207,4.370145313083962,4.370145313083962,4.370145313083962,4.370145313083962,0.17568405775909388,0.17585147767698553,0.1758622363953924,0.050000053497085514,1.4567151043613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370145313083962,4.370145313083962,4.370145313083962,133.14811404544298,399.44434213632894,399.44434213632894,399.44434213632894,69.1852483204895,69.99955364699227,1.1357098748955317,1.8000114777219576,1.8211974815256182,-0.021186003803660647,0.014838237067932854,0.012663484717450919,0.969255618329412,0.018080896953137134,343.4368870359785,1611.4182740789536,23.195464423486268,108.70825756907541,17.32291909432197,81.17986040732568,11.770344722852466,223.63629786281106,395.7256152766392,2028.2427830385254,2028.2427830385254,500.3030717579606,0.13897307548832238,500.3030717579606,1050.6364506917173,2861.8918009576696,2861.8918009576696,6009.972782011107,3362.19487271563,3362.19487271563,7060.609232702824,0.5603658121192717,3.0591017191587735,9.17730515747632,9.17730515747632,9.17730515747632,1.8416777010472436,1530.4779869151926,0.0,0.0,1530.4779869151926,1050.6083715542993,212.87185528371904,158.97771474686607,108.02004533030812,1530.4779869151926,1050.6083715542993,212.87185528371904,158.97771474686607,108.02004533030812,343.4368870359785,23.195464423486268,17.32291909432197,11.770344722852466,395.7256152766392,1611.4182740789536,108.70825756907541,81.17986040732568,223.63629786281106,3.3000931203597688,721.2174627755548,48.71047528932117,36.37813009807614,24.717723917990178,2423.9683983151644,3383.9783755658027,228.28734089505838,170.47770685538393,469.63622551190326,6.930195552755515,-0.011633007413294422,8663.554715203638
1124,2050,17NB,17,NB,MD,5,OP,MD,2.1,70,4959.793939424167,1,6,70,3600,1.6,6.3,0.2,0.05,2721.0,126.9,83.5,242.1,3.3,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.229756637160888,0.708,2721.0,126.9,83.5,242.1,3.3,3176.8,4088.4,1.13,0.8243084390063722,4088.4,1.35,0.0,1.0,2.5,1.6,0.0,2721.0,126.9,83.5,242.1,3.3,3176.8,2.5749762822751503,7.724928846825451,7.724928846825451,7.724928846825451,7.724928846825451,0.1786021885866798,0.17899359397345332,0.17901537033697473,0.05033310142648108,2.5749762822751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724928846825451,7.724928846825451,7.724928846825451,131.68108598411274,395.04325795233825,395.04325795233825,395.04325795233825,62.8454669294226,69.99798528986896,1.7459934065984153,1.8000518083230659,2.0049178748485055,-0.2048660665254396,0.14344251239395392,0.06849179983873636,0.8336875095721806,0.09782069058908292,485.97655514435576,2235.0234448556444,22.714287075231226,104.18571292476878,14.94778342313739,68.5522165768626,12.185643855351069,229.91435614464893,535.8242694980754,2640.9757305019248,13204.878652509624,635.5196982055148,0.1765332495015319,3177.5984910275743,6672.956831157906,3452.880301794485,17264.401508972427,36255.2431688421,4088.4,20442.0,42928.200000000004,0.8243084390063722,5.407450192777816,16.222350578333447,16.222350578333447,16.222350578333447,3.0540762017569265,3436.54111457551,0.0,0.0,17182.705572877552,2627.8940168008453,368.4791280713092,242.48818305913593,197.67978664421983,17182.705572877552,13139.470084004226,1842.3956403565462,1212.4409152956796,988.3989332210991,2429.8827757217787,113.57143537615613,74.73891711568695,60.92821927675534,2679.121347490377,11175.117224278221,520.9285646238438,342.76108288431305,1149.5717807232447,16.5,5102.753829015735,238.5000142899279,156.9517259429426,127.94926048118623,15884.0,23467.746170984265,1093.949985710072,719.7982740570575,2414.100739518814,34.65,-0.10218177467290004,1583.703036180373
1125,2050,17NB,17,NB,PM-Shoulder,1,OP,PM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3973.0,131.9,55.1,223.7,10.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,3973.693946589268,131.9230383979674,55.109624076785465,223.73907270375514,10.001746656403895,4394.46742842418,5236.014392094004,1.21,0.8726690653490006,5236.014392094004,1.35,0.0,1.0,2.5,1.6,0.0,3973.693946589268,131.9230383979674,55.109624076785465,223.73907270375514,10.001746656403895,4394.46742842418,2.306792825589833,6.9203784767695,6.9203784767695,6.9203784767695,6.9203784767695,0.21141791417692213,0.21240050029845606,0.21246377962112228,0.05000011170084273,2.306792825589833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9203784767695,6.9203784767695,6.9203784767695,134.8997214548738,404.69916436462137,404.69916436462137,404.69916436462137,62.21718846176865,69.9665268784422,1.4494986542315975,1.8008611492022282,2.025163835190411,-0.22430268598818293,0.15761468463328795,0.08606164983509584,0.791463345608701,0.1224750045562031,840.1100857653648,3133.583860823903,28.020519356620703,103.9025190413467,11.708799024853041,43.40082505193242,11.18697862703073,212.55209407672442,891.0263827738694,3503.44104565031,3503.44104565031,992.8589767908783,0.2757941602196884,992.8589767908783,2085.0038512608444,4243.155415303125,4243.155415303125,8910.626372136563,5236.014392094003,5236.014392094003,10995.630223397407,0.8726690653490005,4.84426493373865,14.53279480121595,14.53279480121595,14.53279480121595,2.570428899482893,4809.671925415687,0.0,0.0,4809.671925415687,4069.7158289533263,407.2164580332682,170.16157359686665,162.57806483222612,4809.671925415687,4069.7158289533263,407.2164580332682,170.16157359686665,162.57806483222612,840.1100857653648,28.020519356620703,11.708799024853041,11.18697862703073,891.0263827738694,3133.583860823903,103.9025190413467,43.40082505193242,212.55209407672442,10.001746656403895,1764.2311801072663,58.84309064890348,24.588477952191386,23.49265511676453,4394.46742842418,6580.526107730197,218.19528998682807,91.1417326090581,446.3593975611213,21.00366797844818,-0.11075779751275946,1295.8199530416314
1126,2050,17NB,17,NB,PM-Peak,3,Peak,PM,2.1,70,7491.981481360244,1,6,70,3600,1.6,6.3,0.2,0.05,2253.6,68.4,8.3,120.2,5.0,1.669327938250464,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,2253.6,68.4,8.3,120.2,5.0,2455.5,2859.2999999999997,1.21,0.3816480335828146,2859.2999999999997,1.35,0.0,1.0,2.5,1.6,0.0,2253.6,68.4,8.3,120.2,5.0,2455.5,1.4411782361069643,4.323534708320893,4.323534708320893,4.323534708320893,4.323534708320893,0.17062978699705392,0.17334745635945387,0.1735866580291332,0.05000000001628852,1.4411782361069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323534708320893,4.323534708320893,4.323534708320893,146.7486597525328,440.2459792575984,440.2459792575984,440.2459792575984,69.92120075726409,69.9997941820556,1.0483564086656403,1.8000052924769887,1.8020285497873105,-0.0020232573103218243,0.0014199848511173931,0.0013500525979456186,0.9967263326635147,0.001923614738539647,384.5312879765607,1869.0687120234393,11.856966014986645,56.54303398501336,1.4407692616418057,6.859230738358195,6.010000001957881,114.18999999804213,403.8390232551471,2051.660976744853,6154.982930234559,442.45449381231975,0.12290402605897771,1327.3634814369593,2787.4633110176146,2416.8455061876803,7250.536518563041,15226.126688982386,2859.3,8577.9,18013.59,0.3816480335828147,3.026474295824625,9.079422887473875,9.079422887473875,9.079422887473875,1.5789850664014835,1339.0771525950813,0.0,0.0,4017.231457785244,1163.7740590013977,107.65440861246965,13.081353409719446,54.567331571494414,4017.231457785244,3491.3221770041932,322.96322583740897,39.244060229158336,163.70199471448325,1153.5938639296821,35.57089804495993,4.3223077849254175,18.030000005873642,1211.5170697654412,5607.206136070317,169.62910195504008,20.577692215074585,342.56999999412636,15.0,2422.5471142523324,74.69888589441587,9.076846348343377,37.86300001233465,7366.5,11775.132885747667,356.2211141055842,43.21315365165663,719.3969999876654,31.5,-0.001122766512528686,89750.55067048965
