,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
145,305,2032,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,6553.4,192.5,59.8,422.7,16.9,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,6225.73,182.875,56.809999999999995,401.565,16.054999999999996,6883.035,8197.645,1.03,0.7882350961538462,8197.645,1.2,0.0,1.0,2.5,1.6,0.0,5852.186199999999,171.9025,53.401399999999995,377.4711,15.091699999999996,6470.0529,0.43417351297570667,1.0854337824392666,1.5196072954149733,1.30252053892712,1.30252053892712,0.2314776395751381,0.317832740085168,0.1725549872198708,0.05000017990248953,0.43417351297570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854337824392666,1.5196072954149733,1.30252053892712,56.98420010152951,142.46050025382374,199.44470035535326,170.95260030458851,65.7267320540101,69.32225322183771,1.3599976357628965,3.8948532029963694,4.107917609202462,-0.2130644062060929,0.1755423264417234,0.10038996219669283,0.7777617740935779,0.12184826370972913,1354.6502479301969,4871.079752069802,54.63624260249059,128.2387573975094,9.214677894523208,47.59532210547679,18.873622907990615,382.69137709200936,1437.3747913352013,5445.660208664798,5445.660208664798,1602.82387814521,0.44522885504033616,1602.82387814521,7212.707451653445,6594.8211218547885,6594.8211218547885,29676.695048346548,8197.644999999999,8197.644999999999,36889.4025,0.788235096153846,1.95378080839068,4.8844520209767,6.83823282936738,5.861342425172039,0.4772890535121457,3087.194641643682,0.0,0.0,3087.1946416436826,2646.689656487695,266.86810559830843,63.01211289037448,110.62476666730427,3087.194641643682,2646.689656487695,266.86810559830843,63.01211289037448,110.62476666730427,1354.6502479301969,54.63624260249059,9.214677894523208,18.873622907990615,1437.3747913352013,4871.079752069802,128.2387573975094,47.59532210547679,382.69137709200936,16.054999999999996,6095.926115685886,245.86309171120766,41.46605052535443,84.93130308595777,6883.035,21919.85888431411,577.0744082887923,214.17894947464555,1722.111196914042,72.24749999999999,-0.05186676717390605,550.194425201409
146,306,2032,10NB,10,NB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3856.1,200.3,59.8,417.5,18.2,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,3877.1695463107226,201.39442963772666,60.12674434516252,419.7812000686514,18.29944393113642,4576.7713642933995,5975.975000258753,1.24,0.7469968750323441,5975.975000258753,1.2,0.0,1.0,2.5,1.6,0.0,3644.539373532079,189.31076385946304,56.51913968445277,394.5943280645323,17.201477295268234,4302.165082435796,0.8611216180325223,2.1528040450813055,3.0139256631138283,2.583364854097567,2.583364854097567,0.23905112935575007,0.3259547600673148,0.17841949064714901,0.050000002342206834,0.8611216180325223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1528040450813055,3.0139256631138283,2.583364854097567,56.06538890717808,140.16347226794517,196.22886117512328,168.19616672153424,66.7655994043218,69.91751613049549,3.2118403700231197,3.861693248599771,4.043998742000699,-0.1823054934009285,0.13079911940048944,0.03710671231404018,0.9111746100075221,0.051718677678437734,871.2312532243413,3005.9382930863812,61.70674461197136,139.6876850257553,10.08411611431513,50.04262823084739,19.729717327448146,400.05148274120324,962.751831278076,3614.0195330153233,10842.05859904597,1145.792987385545,0.31827582982931807,3437.378962156635,15468.205329704859,4830.182012873208,14490.546038619625,65207.45717378831,5975.975000258753,17927.92500077626,80675.66250349316,0.7469968750323441,3.87504728114635,9.687618202865874,13.562665484012227,11.625141843439051,1.0017539299384595,4339.981937422176,0.0,0.0,13019.945812266527,3376.0622990567113,597.7913823425295,136.7674935603933,229.36076246254194,13019.945812266527,10128.186897170133,1793.3741470275884,410.3024806811799,688.0822873876258,2613.693759673024,185.12023383591406,30.25234834294539,59.18915198234444,2888.2554938342278,9017.814879259144,419.06305507726586,150.12788469254218,1200.1544482236097,54.898331793409255,11761.621918528608,833.0410522616132,136.13556754325424,266.35118392055,13730.314092880199,40580.166956666144,1885.7837478476963,675.5754811164398,5400.695017006244,247.04249307034166,-0.04508050200597638,1275.3473992001868
147,307,2032,10NB,10,NB,AM-Shoulder,1,OP,AM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3744.2,200.3,79.3,530.6,16.9,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,3741.848222220917,200.17418912206873,79.25019070084898,530.2667236553652,16.889384903459614,4568.428710602659,6221.589687366145,1.08,0.7776987109207683,6221.589687366145,1.2,0.0,1.0,2.5,1.6,0.0,3517.3373288876614,188.1637377747446,74.49517925879803,498.4507202360433,15.876021809252036,4294.322987966499,0.6459490842782606,1.6148727106956515,2.260821794973912,1.9378472528347817,1.9378472528347817,0.24288745326787728,0.3300141794664272,0.1813309046723263,0.05000011931873592,0.6459490842782606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6148727106956515,2.260821794973912,1.9378472528347817,55.62286290179723,139.05715725449306,194.68002015629025,166.86858870539166,65.76103070941635,69.91282973384084,2.247321206166286,3.8619521056134323,4.105775062940712,-0.24382295732727943,0.17404254405849853,0.06530219573935746,0.8432134228338616,0.0914843814267809,854.3171060975621,2887.531116123355,62.096701527068305,138.07748759500043,13.508278248724965,65.74191245212401,24.922595486312023,505.3441281690532,954.8446813596674,3613.5840292429925,3613.5840292429925,1155.899831883878,0.32108328663441055,1155.899831883878,5201.5492434774515,5065.6898554822665,5065.6898554822665,22795.6043496702,6221.589687366144,6221.589687366144,27997.153593147654,0.7776987109207681,2.9067708792521727,7.266927198130432,10.173698077382603,8.720312637756518,0.7655272406401623,3289.3182637254054,0.0,0.0,3289.3182637254054,2483.3040856513826,451.25220924124017,137.42914444780243,217.33282438498028,3289.3182637254054,2483.3040856513826,451.25220924124017,137.42914444780243,217.33282438498028,854.3171060975621,62.096701527068305,13.508278248724965,24.922595486312023,954.8446813596674,2887.531116123355,138.07748759500043,65.74191245212401,505.3441281690532,16.889384903459614,3844.4269774390295,279.43515687180735,60.78725211926234,112.1516796884041,4568.428710602659,12993.890022555097,621.348694177502,295.83860603455804,2274.0485767607393,76.00223206556826,-0.059385366609110875,715.2987342411232
148,308,2032,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296585454402,1,6,70,3600,1.6,6.3,0.2,0.05,4359.4,188.6,66.3,503.3,18.2,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5253891644575512,0.708,4141.429999999999,179.17,62.98499999999999,478.135,17.29,4879.009999999999,6354.169999999999,1.05,0.7752489107429883,6354.169999999999,1.2,0.0,1.0,2.5,1.6,0.0,3892.944199999999,168.41979999999998,59.20589999999999,449.44689999999997,16.252599999999997,4586.269399999999,0.5923477694095723,1.4808694235239308,2.073217192933503,1.7770433082287171,1.7770433082287171,0.24463581580619087,0.33308487072014065,0.18233882366085377,0.050000103097207566,0.5923477694095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808694235239308,2.073217192933503,1.7770433082287171,55.308251606288636,138.27062901572157,193.5788806220102,165.9247548188659,66.01412974195983,69.87730412954426,2.0687886655965895,3.8639155211175855,4.090033467916534,-0.22611794679894848,0.1630234275415741,0.06632549539357319,0.8416792308903638,0.09199527371606309,952.3535802549789,3189.0764197450208,56.098087309711936,123.07191269028806,10.795534159782141,52.18946584021785,22.47239133672034,455.6626086632796,1041.7195930611933,3837.2904069388064,19186.452034694034,1220.4516186736223,0.33901433852045065,6102.258093368111,27460.1614201565,5133.718381326377,25668.591906631886,115508.66357984349,6354.17,31770.85,142968.82499999998,0.7752489107429884,2.6655649623430757,6.663912405857689,9.329477368200763,7.996694887029227,0.6810991802075892,3192.8146237807305,0.0,0.0,15964.07311890365,2538.560335289656,373.83273996807714,100.71669162132572,179.70485690167143,15964.073118903652,12692.80167644828,1869.1636998403856,503.5834581066286,898.5242845083571,4761.767901274894,280.49043654855967,53.97767079891071,112.36195668360169,5208.597965305966,15945.382098725104,615.3595634514403,260.94732920108925,2278.3130433163983,86.44999999999999,21427.955555737022,1262.2069644685184,242.8995185950982,505.6288050762076,24395.049999999996,71754.21944426297,2769.1180355314814,1174.2629814049017,10252.408694923792,389.025,-0.055285109173967985,707.3029806112156
149,309,2032,10NB,10,NB,PM-Shoulder,1,OP,PM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4679.3,156.1,42.9,409.7,15.6,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,4679.555934940837,156.10853791042774,42.902346421251444,409.72240859642693,15.600853244091434,5303.890081113034,6552.558373457428,1.08,0.8190697966821785,6552.558373457428,1.2,0.0,1.0,2.5,1.6,0.0,4398.782578844386,146.74202563580207,40.32820563597635,385.1390640806413,14.664802049445948,4985.656676246252,0.6032173080911559,1.5080432702278899,2.1112605783190457,1.8096519242734677,1.8096519242734677,0.2591915505833097,0.3668378047282964,0.18338656874711345,0.050000020105973764,0.6032173080911559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080432702278899,2.1112605783190457,1.8096519242734677,58.80631881641542,147.01579704103852,205.82211585745395,176.41895644924622,65.24199073775836,69.73256862560959,1.8907301596595985,3.8719353857394165,4.138439016756418,-0.26650363101700103,0.19690731172949233,0.08364295221226957,0.803150736260942,0.11320631152678837,1140.1272772895263,3539.4286576513105,53.83052254562102,102.27801536480672,7.395651255309706,35.506695165941736,19.25696094762798,390.46544764879894,1220.610412038085,4083.2796690749497,4083.2796690749497,1381.5766815352024,0.3837713004264451,1381.5766815352024,6217.09506690841,5170.981691922227,5170.981691922227,23269.41761365002,6552.558373457429,6552.558373457429,29486.51268055843,0.8190697966821786,2.7144778864102017,6.786194716025505,9.500672602435706,8.143433659230604,0.6712918386124339,3687.2361347693695,0.0,0.0,3687.23613476937,3094.850281895491,365.3044076599852,70.26366125849016,156.81778395540297,3687.2361347693695,3094.850281895491,365.3044076599852,70.26366125849016,156.81778395540297,1140.1272772895263,53.83052254562102,7.395651255309706,19.25696094762798,1220.610412038085,3539.4286576513105,102.27801536480672,35.506695165941736,390.46544764879894,15.600853244091434,5130.572747802868,242.2373514552946,33.28043064889368,86.65632426432592,5303.890081113034,15927.428959430898,460.25106914163024,159.7801282467378,1757.0945144195953,70.20383959841145,-0.06439713861625983,611.131160063715
150,310,2032,10NB,10,NB,PM-Peak,3,Peak,PM,4.5,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4971.9,113.1,27.3,443.5,10.4,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,5000.479006232381,113.75011074335411,27.45692328287858,446.0492848335769,10.45978029823946,5598.195105390431,6793.627303706529,1.24,0.849203412963316,6793.627303706529,1.2,0.0,1.0,2.5,1.6,0.0,4700.450265858438,106.92510409875285,25.809507885905866,419.28632774356225,9.832193480345092,5262.303399067006,0.9666903121495156,2.416725780373789,3.3834160925233046,2.9000709364485466,2.9000709364485466,0.2580042966855895,0.36683772679593657,0.18307308336384523,0.05000001106314832,0.9666903121495156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416725780373789,3.3834160925233046,2.9000709364485466,58.84751830086439,147.11879575216096,205.96631405302534,176.54255490259314,64.03578012660505,69.69951416604593,3.17590872457987,3.873771621374232,4.216392764579168,-0.34262114320493575,0.25147493520541775,0.06670414186368077,0.8424150340765776,0.09088082405974172,1212.7363649483984,3787.7426412839823,39.22416212500538,74.52594861834874,4.7250261887762655,22.731897094102315,20.964321025804942,425.08496380777194,1277.649874287985,4320.545231102445,12961.635693307333,1407.4768929671582,0.3909658036019884,4222.4306789014745,19000.938055056635,5386.15041073937,16158.45123221811,72713.0305449815,6793.627303706528,20380.881911119584,91713.96860003815,0.8492034129633158,4.35010640467282,10.87526601168205,15.22537241635487,13.05031921401846,1.0518682103820167,6047.636790429502,0.0,0.0,18142.910371288504,5275.532228341663,426.5731971947774,71.94028340114853,273.5910814919134,18142.910371288504,15826.596685024988,1279.7195915843322,215.82085020344562,820.7732444757403,3638.209094845195,117.67248637501613,14.175078566328796,62.89296307741483,3832.9496228639546,11363.227923851948,223.5778458550462,68.19569128230694,1275.2548914233157,31.379340894718382,16371.940926803378,529.5261886875726,63.78785354847958,283.0183338483667,16794.585316171295,51134.52565733377,1006.1003063477079,306.8806107703812,5738.647011404921,141.20703402623272,-0.08125930441850862,761.7929875514151
151,311,2032,10NB,10,NB,PM-Late,3,OP,PM,4.5,70,4734.3940923499995,1,6,70,3600,1.6,6.3,0.2,0.05,2595.9,42.9,5.2,310.8,26.0,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6941757506907567,0.592,2595.9,42.9,5.2,310.8,26.0,2980.8,3750.6,0.98,0.7922027458720328,3750.6,1.2,0.0,1.0,2.5,1.6,0.0,2440.1459999999997,40.32599999999999,4.888,292.152,24.439999999999998,2801.952,0.9191818123991191,2.2979545309977976,3.217136343396917,2.7575454371973573,2.7575454371973573,0.2605102692899215,0.3668378518292962,0.18385674684143913,0.05000000036148318,0.9191818123991191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2979545309977976,3.217136343396917,2.7575454371973573,58.74885029105114,146.87212572762786,205.62097601867902,176.24655087315344,65.54872267825492,69.99531646592307,3.145722621856225,3.857400946696889,4.119073400183427,-0.261672453486538,0.18335138012839908,0.05106219066206403,0.8760636989735486,0.07287411036438732,635.6830915667247,1960.2169084332754,14.793103212868195,28.106896787131802,0.8986917785609544,4.3013082214390455,14.607600105608034,296.192399894392,665.982486663762,2314.8175133362383,6944.452540008715,726.5812768578362,0.20182813246051007,2179.7438305735086,9808.847237580789,3024.0187231421637,9072.05616942649,40824.25276241921,3750.6,11251.8,50633.1,0.7922027458720328,4.136318155796036,10.34079538949009,14.477113545286127,12.408954467388108,0.9932311479974567,2976.6354739886215,0.0,0.0,8929.906421965865,2629.387512979997,152.97245349987847,13.010462920442073,181.26504458830382,8929.906421965865,7888.1625389399915,458.9173604996354,39.03138876132622,543.7951337649115,1907.049274700174,44.37930963860458,2.6960753356828633,43.8228003168241,1997.9474599912855,5880.650725299826,84.3206903613954,12.903924664317136,888.577199683176,78.0,8581.721736150783,199.70689337372062,12.132339010572885,197.20260142570845,8942.400000000001,26462.92826384922,379.44310662627936,58.06766098942711,3998.597398574292,351.0,-0.06352701883750977,948.4341436823421
152,312,2032,10SB,10,SB,Night,7,OP,NT,4.5,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,945.5,41.6,5.2,291.3,27.3,1.3005274752759945,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.6975514824154208,0.708,945.5,41.6,5.2,291.3,27.3,1310.9,2041.7,0.93,0.63803125,2041.7,1.2,0.0,1.0,2.5,1.6,0.0,888.77,39.104,4.888,273.822,25.662,1232.246,0.5399999969896052,1.3499999924740131,1.8899999894636181,1.6199999909688156,1.6199999909688156,0.1063829766950706,0.10638297191298064,0.10638295271056987,0.10638297424120534,0.5399999969896052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499999924740131,1.8899999894636181,1.6199999909688156,30.96430656665505,77.41076641663763,108.37507298329267,92.89291969996515,67.51406755429781,69.9999987825638,3.760910028326644,3.857142924226078,3.999166540852453,-0.14202361662637486,0.09941657859671725,0.02483955002532072,0.9396753952708926,0.03548505470378658,94.5499981972779,850.9500018027221,4.159999733685195,37.440000266314804,0.5199998728492655,4.680000127150735,29.12999877267533,262.1700012273247,128.3599965764877,1182.5400034235122,8277.780023964586,195.97999333490728,0.054438887037474244,1371.859953344351,6173.369790049579,1845.7200066650928,12920.04004665565,58140.18020995042,2041.7,14291.9,64313.55,0.63803125,2.4299999864532236,6.074999966133059,8.504999952586282,7.289999959359671,0.816815196714731,471.808781342667,0.0,0.0,3302.661469398669,229.7564943385376,25.271998241251094,4.4225988939278755,212.35768986895042,3302.661469398669,1608.2954603697633,176.90398768875767,30.958192257495128,1486.5038290826528,661.8499873809453,29.119998135796365,3.6399991099448585,203.9099914087273,898.5199760354137,5956.650012619055,262.0800018642036,32.760000890055146,1835.1900085912728,191.1,2978.324943214254,131.03999161108365,16.379995994751862,917.5949613392729,9176.300000000001,26804.925056785745,1179.3600083889162,147.42000400524816,8258.355038660728,859.9499999999999,-0.035513303878588025,1026.5898211193507
153,313,2032,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,9975.430989152825,1,6,70,3600,1.6,6.3,0.2,0.05,3706.5,152.2,63.7,369.3,7.8,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,3521.1749999999997,144.58999999999997,60.515,350.835,7.409999999999999,4084.5249999999996,5211.224999999999,1.03,0.522405999867738,5211.224999999999,1.2,0.0,1.0,2.5,1.6,0.0,3309.9044999999996,135.91459999999998,56.8841,329.78489999999994,6.965399999999999,3839.4534999999996,0.24371469069509386,0.6092867267377347,0.8530014174328285,0.7311440720852815,0.7311440720852815,0.24420579806306625,0.33129654395367447,0.18224312690105515,0.05000000234533696,0.24371469069509386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092867267377347,0.8530014174328285,0.7311440720852815,55.48909923685575,138.7227480921394,194.21184732899516,166.46729771056727,69.6191729409971,69.9593541740037,0.9743635988009812,3.859383826335116,3.878241992745698,-0.018858166410582022,0.014769394921988956,0.014652305998429696,0.9666390315088521,0.018708662492718128,808.2978699350342,2712.8771300649655,45.028037252846076,99.5619627471539,10.366736254952311,50.148263745047686,16.489245773456712,334.34575422654325,880.1818892162893,3204.34311078371,3204.34311078371,1023.9499277787995,0.28443053549411096,1023.9499277787995,4607.774675004598,4187.2750722211995,4187.2750722211995,18842.737824995398,5211.2249999999985,5211.2249999999985,23450.512499999997,0.5224059998677378,1.0967161081279224,2.741790270319806,3.8385063784477285,3.290148324383767,0.27872410102463857,1103.975576144902,0.0,0.0,1103.975576144902,886.4732941232404,123.45743443145113,39.792783238319764,54.25206435189071,1103.975576144902,886.4732941232404,123.45743443145113,39.792783238319764,54.25206435189071,808.2978699350342,45.028037252846076,10.366736254952311,16.489245773456712,880.1818892162893,2712.8771300649655,99.5619627471539,50.148263745047686,334.34575422654325,7.409999999999999,3637.340414707654,202.62616763780733,46.6503131472854,74.2016059805552,4084.5249999999996,12207.947085292344,448.02883236219253,225.6671868527146,1504.5558940194446,33.345,-0.0048625553655126386,3489.361852844338
154,314,2032,10SB,10,SB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3360.6,186.0,55.9,409.7,18.2,1.3005274752759945,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,3376.708109883783,186.89153973647078,56.16794124338019,411.6637840324305,18.287236683891226,4049.7186115799554,5395.739614972302,1.24,0.6744674518715377,5395.739614972302,1.2,0.0,1.0,2.5,1.6,0.0,3174.105623290756,175.67804735228253,52.79786476877738,386.96395699048463,17.190002482857754,3806.735494885158,0.7540438551226196,1.885109637806549,2.639153492929169,2.262131565367859,2.262131565367859,0.2417836216728131,0.32882068487866073,0.18048303098538743,0.050000001948692634,0.7540438551226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885109637806549,2.639153492929169,2.262131565367859,55.7520604042424,139.380151010606,195.1322114148484,167.25618121272723,68.19237990257476,69.95848964450666,2.9324503112134046,3.8594315196340316,3.959386670266446,-0.09995515063241456,0.07157066918651256,0.02305773825738451,0.9447399681640333,0.03220229357858209,767.4467531712806,2609.261356712502,57.76657584852333,129.12496388794744,9.529118663025542,46.63882258035465,19.348198603598043,392.31558542883243,854.0906462864275,3195.627965293528,9586.883895880585,1027.3784325167214,0.2853828979213115,3082.135297550164,13869.608838975739,4368.36118245558,13105.08354736674,58972.87596315033,5395.739614972302,16187.218844916904,72842.48480212607,0.6744674518715377,3.393197348051788,8.48299337012947,11.87619071818126,10.179592044155365,0.8857394916163385,3404.258166762045,0.0,0.0,10212.774500286137,2604.098287631745,490.0334799381046,113.16963061827177,196.9567685739246,10212.774500286136,7812.2948628952345,1470.1004398143139,339.5088918548153,590.8703057217738,2302.340259513842,173.29972754557,28.587355989076627,58.04459581079413,2562.2719388592823,7827.784070137506,387.37489166384233,139.91646774106394,1176.9467562864972,54.86171005167368,10360.531167812289,779.848773955065,128.64310195084482,261.20068114857355,12149.155834739866,35225.02831561878,1743.1870124872905,629.6241048347878,5296.260403289238,246.87769523253158,-0.02524510964868407,2036.8319150637576
