,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1139,2050,18NB,18,NB,AM-Shoulder,1,OP,AM,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3092.0,159.0,52.0,564.0,9.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,2978.5767900817623,153.16743519501946,50.09249452918876,543.3109022012012,8.669854822359593,3733.817476829531,5244.29885032507,1.21,0.8740498083875117,5244.29885032507,1.35,0.0,1.0,2.5,1.6,0.0,2978.5767900817623,153.16743519501946,50.09249452918876,543.3109022012012,8.669854822359593,3733.817476829531,2.5749994605741398,7.724998381722419,7.724998381722419,7.724998381722419,7.724998381722419,0.20561569625594045,0.20593430765750403,0.2059734202382362,0.06220454459991756,2.5749994605741398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998381722419,7.724998381722419,7.724998381722419,123.01379734534896,369.04139203604683,369.04139203604683,369.04139203604683,51.877654168555445,59.99003364539549,1.1221904712481543,1.4002325869081653,1.619194262853058,-0.2189616759448927,0.15343598399714062,0.10266104808082124,0.7508359312036813,0.14650302071549745,612.4421405444457,2366.1346495373164,31.54242972256195,121.62500547245752,10.317722426442145,39.77477210274662,33.796407247596065,509.51449495360515,688.0986999410459,3045.718776888485,3045.718776888485,839.4118187342461,0.2331699496484017,839.4118187342461,1175.1765462279445,4404.887031590823,4404.887031590823,6166.841844227152,5244.29885032507,5244.29885032507,7342.018390455097,0.8740498083875117,3.6049992448037953,10.814997734411387,10.814997734411387,10.814997734411387,3.141242645314445,3026.078972616338,0.0,0.0,3026.078972616338,2207.8534541487466,341.13130598733784,111.58614466625735,365.50806781399604,3026.078972616338,2207.8534541487466,341.13130598733784,111.58614466625735,365.50806781399604,612.4421405444457,31.54242972256195,10.317722426442145,33.796407247596065,688.0986999410459,2366.1346495373164,121.62500547245752,39.77477210274662,509.51449495360515,8.669854822359593,857.418996762224,44.15940161158672,14.444811397019002,47.31497014663449,3733.817476829531,3312.588509352243,170.27500766144053,55.68468094384526,713.3202929350472,12.13779675130343,-0.13522878691471962,987.8438943930314
1140,2050,18NB,18,NB,MD,5,OP,MD,1.4,60,7537.767190360617,1,6,60,3600,1.6,6.3,0.2,0.05,4678.0,222.0,72.0,759.0,17.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.229756637160888,0.708,4444.099999999999,210.89999999999998,68.39999999999999,721.05,16.15,5460.5999999999985,7493.5999999999985,1.13,0.9941405472940184,7493.5999999999985,1.35,0.0,1.0,2.5,1.6,0.0,4444.099999999999,210.89999999999998,68.39999999999999,721.05,16.15,5460.5999999999985,2.574999993455267,7.724999980365801,7.724999980365801,7.724999980365801,7.724999980365801,0.23405779119263068,0.23461278126864132,0.23467502280862299,0.07392174354151383,2.574999993455267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999980365801,7.724999980365801,7.724999980365801,114.65778601065759,343.97335803197274,343.97335803197274,343.97335803197274,46.873800049384855,59.75459351449711,0.9427824933315156,1.4057496680923902,1.7920458744863885,-0.3862962063939983,0.27443211214047203,0.17114453492279152,0.5879489469948825,0.24090651808232594,1040.1762298391698,3403.92377016083,49.47983556955645,161.42016443044352,16.05177156010981,52.34822843989018,53.30127318060855,667.7487268193914,1159.0091101494445,4301.590889850555,21507.954449252775,1396.6748707699942,0.3879652418805539,6983.374353849971,9776.724095389958,6096.925129230005,30484.625646150023,42678.47590461003,7493.599999999999,37467.99999999999,52455.19999999999,0.9941405472940185,3.6049999908373733,10.81499997251212,10.81499997251212,10.81499997251212,3.103028053531124,5035.012896328619,0.0,0.0,25175.064481643094,3749.8352990394606,535.1244203246573,173.59990898135842,576.4532679831425,25175.064481643094,18749.176495197302,2675.6221016232867,867.9995449067922,2882.2663399157127,5200.881149195849,247.39917784778225,80.25885780054905,266.5063659030427,5795.0455507472225,17019.61885080415,807.1008221522176,261.7411421994509,3338.743634096957,80.75,7281.233608874188,346.3588489868951,112.36240092076866,373.10891226425974,27302.999999999993,23827.466391125807,1129.9411510131044,366.43759907923123,4674.24108773574,113.05,-0.21556156117081166,559.9330147954644
1141,2050,18NB,18,NB,PM-Shoulder,1,OP,PM,1.4,60,6411.152047670774,1,6,60,3600,1.6,6.3,0.2,0.05,5238.0,154.0,53.0,787.0,7.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,4452.3,130.9,45.05,668.9499999999999,5.95,5303.15,7004.85,1.21,1.0926039419927533,7004.85,1.35,0.0,1.0,2.5,1.6,0.0,4452.3,130.9,45.05,668.9499999999999,5.95,5303.15,5.129905775699781,15.389717327099342,15.389717327099342,15.389717327099342,15.389717327099342,0.21030351380104137,0.21187189566562759,0.21197139226352746,0.050000000627686184,5.129905775699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389717327099342,15.389717327099342,15.389717327099342,135.03349709535757,405.1004912860727,405.1004912860727,405.1004912860727,37.95202574372376,59.928231316542885,1.3315087335630504,1.4016766080799088,2.213320589715592,-0.8116439816356831,0.5693244128009144,0.20989095425876278,0.49088293494477836,0.29922611079645883,936.3343344963765,3515.9656655036238,27.734031142630652,103.16596885736935,9.549311221471912,35.50068877852809,33.447500419890666,635.5024995801093,1007.0651772803698,4296.08482271963,4296.08482271963,1148.5268628483561,0.31903523968009895,1148.5268628483561,1607.9376079876986,5856.323137151645,5856.323137151645,8198.852392012303,7004.850000000001,7004.850000000001,9806.79,1.0926039419927536,7.181868085979692,21.54560425793908,21.54560425793908,21.54560425793908,5.850499769223805,8248.568422180984,0.0,0.0,8248.568422180986,6724.629674726561,597.546459476478,205.74568051373066,720.6466074642154,8248.568422180984,6724.629674726561,597.546459476478,205.74568051373066,720.6466074642154,936.3343344963765,27.734031142630652,9.549311221471912,33.447500419890666,1007.0651772803698,3515.9656655036238,103.16596885736935,35.50068877852809,635.5024995801093,5.95,1310.868068294927,38.82764359968291,13.369035710060677,46.82650058784693,5303.15,4922.351931705073,144.43235640031708,49.70096428993932,889.703499412153,8.33,-0.3667087295925702,530.9126845127055
1142,2050,18NB,18,NB,PM-Peak,3,Peak,PM,1.4,60,4806.165243584083,1,6,60,3600,1.6,6.3,0.2,0.05,2674.0,66.0,9.0,375.0,7.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,4651.749999999999,1.21,0.96787142435641,4651.749999999999,1.35,0.0,1.0,2.5,1.6,0.0,3075.1,75.89999999999999,10.35,431.24999999999994,8.049999999999999,3600.65,2.574979939250442,7.724939817751327,7.724939817751327,7.724939817751327,7.724939817751327,0.32393300363289007,0.3243659772714229,0.3243959024901092,0.09350336899752207,2.574979939250442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724939817751327,7.724939817751327,7.724939817751327,110.15406876795677,330.4622063038703,330.4622063038703,330.4622063038703,52.7712121548074,59.90492656207822,1.3452594025145008,1.4022219009475383,1.5917769664562782,-0.1895550655087399,0.13424387651939482,0.08043090701911985,0.8059990274834498,0.11357006549743043,996.1263794715002,2078.9736205285,24.619377674900996,51.280622325098996,3.35749759077263,6.99250240922737,40.32332788018139,390.92667211981853,1064.426582617355,2536.223417382645,7608.670252147935,1201.0269889090653,0.3336186080302959,3603.080966727196,5044.313353418074,3450.7230110909345,10352.169033272803,14493.036646581922,4651.75,13955.25,19537.35,0.9678714243564103,3.6049719149506187,10.814915744851858,10.814915744851858,10.814915744851858,2.905433266552453,4329.668564114888,0.0,0.0,12989.005692344665,3591.0076217362007,266.2564952447411,36.31105355774909,436.09339357619757,12989.005692344665,10773.022865208603,798.7694857342233,108.93316067324727,1308.2801807285928,2988.3791384145006,73.858133024703,10.07249277231789,120.96998364054417,3193.2797478520656,6236.9208615855,153.841866975297,20.97750722768211,1172.7800163594557,24.15,4183.730793780301,103.40138623458418,14.101489881245046,169.35797709676183,10801.95,8731.689206219698,215.3786137654158,29.36851011875495,1641.8920229032378,33.809999999999995,-0.11908393544023962,1141.0843298569837
1143,2050,18NB,18,NB,PM-Late,3,OP,PM,1.4,60,5915.837143061372,1,6,60,3600,1.6,6.3,0.2,0.05,2598.0,57.0,6.0,562.0,14.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.4322665304178726,0.592,2598.0,57.0,6.0,562.0,14.0,3237.0,4515.0,1.05,0.763205593868587,4515.0,1.35,0.0,1.0,2.5,1.6,0.0,2598.0,57.0,6.0,562.0,14.0,3237.0,2.235374340571785,6.706123021715356,6.706123021715356,6.706123021715356,6.706123021715356,0.2168587472834716,0.21716108359184114,0.21718014660033672,0.0500002142609427,2.235374340571785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706123021715356,6.706123021715356,6.706123021715356,133.62792258386452,400.8837677515936,400.8837677515936,400.8837677515936,55.907246853753065,59.9971338047476,1.020240313156696,1.4000668810841268,1.5024885811267785,-0.10242170004265172,0.07174200678874501,0.060065108278403334,0.854183589541893,0.08575130217970363,563.3990254424592,2034.6009745575407,12.378181764734945,44.62181823526505,1.3030808796020203,4.69691912039798,28.100120414649798,533.8998795853502,605.180408501446,2631.8195914985536,7895.458774495661,688.7431746194195,0.1913175485053943,2066.2295238582583,2892.7213334015614,3826.2568253805803,11478.77047614174,16070.278666598437,4515.0,13545.0,18963.0,0.763205593868587,3.1295240768004993,9.388572230401497,9.388572230401497,9.388572230401497,2.5440328175866984,2155.438347703484,0.0,0.0,6466.3150431104505,1763.1708149681133,116.2134535792527,12.234068960198684,263.8200101959193,6466.315043110451,5289.51244490434,348.6403607377581,36.70220688059605,791.4600305877578,1690.1970763273775,37.134545294204834,3.9092426388060613,84.3003612439494,1815.541225504338,6103.802923672622,133.86545470579517,14.09075736119394,1601.6996387560505,42.0,2366.275906858328,51.988363411886766,5.472939694328486,118.02050574152915,9711.0,8545.32409314167,187.41163658811323,19.727060305671515,2242.3794942584705,58.8,-0.06816803889839977,1833.317007331804
1144,2050,18SB,18,SB,Night,7,OP,NT,1.4,60,4997.539494190065,1,6,60,3600,1.6,6.3,0.2,0.05,1121.0,65.0,10.0,421.0,13.0,1.0,0.7725000000000001,0.7725000000000001,0.9,0.1,0.1,4.436316728283012,0.708,1121.0,65.0,10.0,421.0,13.0,1630.0,2648.0,0.98,0.5298607450883492,2648.0,1.35,0.0,1.0,2.5,1.6,0.0,1121.0,65.0,10.0,421.0,13.0,1630.0,0.7724999921890764,2.317499976567229,2.317499976567229,2.317499976567229,2.317499976567229,0.09999999753793552,0.09999999406050267,0.09999999953848496,0.0999999928697119,0.7724999921890764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317499976567229,2.317499976567229,2.317499976567229,58.93573342439896,176.80720027319688,176.80720027319688,176.80720027319688,59.29577725544892,59.99999367075372,0.9076095583917357,1.4000001476824289,1.4166270160879106,-0.016626868405481776,0.01163891126153746,0.012436390604842244,0.9697974949039156,0.017766114491242133,112.09999724002571,1008.9000027599743,6.4999996139326734,58.50000038606733,0.9999999953848495,9.000000004615151,42.09999699814871,378.9000030018513,161.69999384749195,1468.300006152508,10278.100043067556,260.89998706242443,0.07247221862845123,1826.2999094369711,2556.8198732117594,2387.1000129375757,16709.70009056303,23393.58012678824,2648.0,18536.0,25950.4,0.5298607450883492,1.0814999890647068,3.2444999671941206,3.2444999671941206,3.2444999671941206,1.246414629786203,282.1633331549941,0.0,0.0,1975.1433320849592,121.23614578924148,21.089248534166355,3.244499952220265,136.59343887936606,1975.1433320849587,848.6530205246903,147.62473973916448,22.711499665541854,956.1540721555624,784.69998068018,45.499997297528715,6.999999967693947,294.699978987041,1131.8999569324437,7062.30001931982,409.5000027024713,63.000000032306055,2652.300021012959,91.0,1098.5799729522519,63.6999962165402,9.799999954771526,412.57997058185737,11410.0,9887.220027047748,573.3000037834598,88.20000004522848,3713.220029418142,127.39999999999999,-0.011736941493179864,3902.7192470284167
1145,2050,18SB,18,SB,AM-Early,1,OP,AM,1.4,60,7126.515777474107,1,6,60,3600,1.6,6.3,0.2,0.05,4035.0,163.0,155.0,519.0,14.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3833.25,154.85,147.25,493.04999999999995,13.299999999999999,4641.700000000001,6258.599999999999,1.09,0.8782131683174736,6258.599999999999,1.35,0.0,1.0,2.5,1.6,0.0,3833.25,154.85,147.25,493.04999999999995,13.299999999999999,4641.700000000001,2.5749981071202863,7.7249943213608585,7.7249943213608585,7.7249943213608585,7.7249943213608585,0.190092447111178,0.190525470166102,0.1905284031148311,0.05570662754979502,2.5749981071202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249943213608585,7.7249943213608585,7.7249943213608585,127.978447437513,383.93534231253903,383.93534231253903,383.93534231253903,51.527044069931236,59.972927455436256,1.045879788357768,1.400631977860634,1.630211891953229,-0.22957991409259493,0.1611483243672601,0.1121727857279457,0.7280202872558098,0.15980692701624452,728.6718728889231,3104.578127111077,29.50286905522089,125.34713094477911,28.05530735865888,119.19469264134112,27.466152713426432,465.58384728657353,813.6962020162293,3828.0037979837707,3828.0037979837707,983.7448602708417,0.27326246118634495,983.7448602708417,1377.2428043791783,5274.855139729158,5274.855139729158,7384.79719562082,6258.599999999999,6258.599999999999,8762.039999999999,0.8782131683174736,3.6049973499684005,10.814992049905202,10.814992049905202,10.814992049905202,3.113128888656413,3546.3976143214186,0.0,0.0,3546.397614321419,2626.8601707610787,319.0732942816081,303.41792604154267,297.04622323718905,3546.3976143214186,2626.8601707610787,319.0732942816081,303.41792604154267,297.04622323718905,728.6718728889231,29.50286905522089,28.05530735865888,27.466152713426432,813.6962020162293,3104.578127111077,125.34713094477911,119.19469264134112,465.58384728657353,13.299999999999999,1020.1406220444923,41.30401667730924,39.277430302122426,38.452613798797,4641.700000000001,4346.409377955507,175.48598332269074,166.87256969787757,651.8173862012029,18.619999999999997,-0.1408282660835734,942.1548999746784
1146,2050,18SB,18,SB,AM-Peak,3,Peak,AM,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3730.879445838211,159.5194934085754,93.83499612269142,516.0924786748028,15.013599379630627,4515.340013423911,6084.261148595311,1.21,1.0140435247658852,6084.261148595311,1.35,0.0,1.0,2.5,1.6,0.0,3730.879445838211,159.5194934085754,93.83499612269142,516.0924786748028,15.013599379630627,4515.340013423911,2.574999994803673,7.724999984411019,7.724999984411019,7.724999984411019,7.724999984411019,0.2871163819368195,0.287606336325888,0.2876360170104149,0.10098846844332846,2.574999994803673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999984411019,7.724999984411019,7.724999984411019,102.12882009031277,306.3864602709383,306.3864602709383,306.3864602709383,49.449071166569084,59.69470676111933,1.299566692610819,1.407159940263101,1.698717448444,-0.291557508180899,0.20910221391079986,0.11615328616614783,0.7218906921913867,0.16195602164246548,1071.1966079315132,2659.6828379066974,45.87881707180201,113.6406763367734,26.99032454091869,66.84467158177273,52.119388996489484,463.97308967831333,1196.1851385407233,3319.154874883188,9957.464624649563,1446.1621997591435,0.40171172215531764,4338.48659927743,6073.881238988402,4638.098948836167,13914.296846508503,19480.0155851119,6084.261148595311,18252.783445785935,25553.896824100302,1.0140435247658852,3.6049999927251415,10.814999978175425,10.814999978175425,10.814999978175425,3.113119814720292,5213.414719611088,0.0,0.0,15640.244158833264,3861.6637638003012,496.1794056302531,291.9003593209833,563.6711908595503,15640.244158833264,11584.991291400904,1488.5382168907593,875.7010779629499,1691.0135725786508,3213.5898237945394,137.63645121540603,80.97097362275606,156.35816698946846,3588.5554156221697,7979.048513720092,340.9220290103202,200.5340147453182,1391.91926903494,45.04079813889188,4499.025753312355,192.69103170156842,113.35936307185848,218.90143378525582,13546.020040271733,11170.667919208128,477.29084061444826,280.74762064344543,1948.686976648916,63.057117394448625,-0.17163390441886692,741.877651901537
1147,2050,18SB,18,SB,AM-Shoulder,1,OP,AM,1.4,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.225706439295748,0.715,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,5479.802909827962,1.21,0.913300484971327,5479.802909827962,1.35,0.0,1.0,2.5,1.6,0.0,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,2.5749999855365817,7.724999956609745,7.724999956609745,7.724999956609745,7.724999956609745,0.21755485204907052,0.21789638279315582,0.21792794515311242,0.06744182015358446,2.5749999855365817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999956609745,7.724999956609745,7.724999956609745,119.43327572422794,358.2998271726838,358.2998271726838,358.2998271726838,50.63108681556503,59.97819532244344,1.09950242264414,1.400508960771745,1.6590597848706794,-0.2585508240989345,0.1813418494094755,0.11780071916735857,0.7142431630399205,0.1679561177927208,676.6810845997641,2433.7118954985863,36.64116631023422,131.51750544255418,19.150737918552995,68.72572925548481,35.486126098995754,490.68778228876147,767.959114927547,3132.2371750806738,3132.2371750806738,950.5151755831129,0.26403199321753135,950.5151755831129,1330.7212458163579,4529.28773424485,4529.28773424485,6341.00282794279,5479.802909827963,5479.802909827963,7671.724073759147,0.9133004849713272,3.6049999797512142,10.814999939253642,10.814999939253642,10.814999939253642,3.1871183189351604,3426.607188730344,0.0,0.0,3426.607188730344,2439.435296280179,396.27421141936566,207.11522942581306,383.7824516049862,3426.607188730344,2439.435296280179,396.27421141936566,207.11522942581306,383.7824516049862,676.6810845997641,36.64116631023422,19.150737918552995,35.486126098995754,767.959114927547,2433.7118954985863,131.51750544255418,68.72572925548481,490.68778228876147,7.594262595287217,947.3535184396696,51.297632834327906,26.81103308597419,49.68057653859405,3900.196290008221,3407.196653698021,184.12450761957584,96.21602095767872,686.962895204266,10.631967633402104,-0.1558417764427266,836.5859963467208
1148,2050,18SB,18,SB,MD,5,OP,MD,1.4,60,6924.282443285388,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,5.15,2.575,0.9,0.41666666666666663,0.41666666666666663,4.229756637160888,0.708,4580.9,202.35,71.25,680.1999999999999,15.2,5549.9,7487.9,1.13,1.0813972510987275,7487.9,1.35,0.0,1.0,2.5,1.6,0.0,4580.9,202.35,71.25,680.1999999999999,15.2,5549.9,2.574999422040315,7.724998266120945,7.724998266120945,7.724998266120945,7.724998266120945,0.2683133632158637,0.2689196711315841,0.2689796678242218,0.09024974311396926,2.574999422040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998266120945,7.724998266120945,7.724998266120945,106.24472361609433,318.734170848283,318.734170848283,318.734170848283,43.95278760089898,59.34487691916773,0.876999812884506,1.415454953498588,1.9111415813426569,-0.4956866278440688,0.3577991069398598,0.20676226243087642,0.5067940694830589,0.2864436680860646,1229.1166855555498,3351.78331444445,54.41589545347604,147.93410454652394,19.1648013324758,52.085198667524196,61.38787526612188,618.812124733878,1364.0852576076234,4185.814742392376,20929.07371196188,1634.022401711771,0.45389511158660306,8170.1120085588545,11438.156811982395,5853.877598288229,29269.387991441145,40977.1431880176,7487.9,37439.5,52415.299999999996,1.0813972510987275,3.604999190856441,10.814997572569322,10.814997572569322,10.814997572569322,3.084562872109749,5890.649436012232,0.0,0.0,29453.24718006116,4430.964656895908,588.5077772385293,207.2672798894991,663.9097219882965,29453.24718006116,22154.82328447954,2942.5388861926467,1036.3363994474955,3319.5486099414825,6145.5834277777485,272.0794772673802,95.824006662379,306.93937633060943,6820.4262880381175,16758.91657222225,739.6705227326197,260.425993337621,3094.06062366939,76.0,8603.816798888847,380.91126817433224,134.1536093273306,429.7151268628532,27749.5,23462.483201111147,1035.5387318256676,364.5963906726694,4331.684873137146,106.39999999999999,-0.2593667746456692,436.3643061991765
