,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
392,2050,5SB,5,SB,Night,6,OP,NT,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,2016.2,52.9,21.5,379.7,70.5,1.9574432448103285,5.15,2.575,0.4891304347826087,0.4891304347826087,3.635,0.708,2016.2,52.9,21.5,379.7,70.5,2540.7999999999997,3590.0,1.1,0.44875,3590.0,0.0,1.0,0.0,1612.96,42.32,17.2,303.76,56.400000000000006,2032.6399999999999,0.7000125118165594,2.1000375354496783,2.1000375354496783,2.1000375354496783,2.1000375354496783,0.16689669745367167,0.16684646268785638,0.16684391495741643,0.16687297872270632,75.14633144847411,225.43899434542237,225.43899434542237,225.43899434542237,67.89425922943204,69.99783861304446,0.8704632303147235,1.714338647845583,1.7674542938083964,-0.05311564596281326,0.026584289761341084,269.19769712487425,1747.0023028751257,7.0609423009500825,45.83905769904992,2.8697153372675626,18.630284662732436,50.68933601680927,329.01066398319074,329.81769077990117,2210.9823092200986,13265.893855320592,451.057678089955,3138.942321910045,1.4000250236331189,4.200075070899357,4.200075070899357,4.200075070899357,0.9573349976081263,631.4920364277889,376.88351227923323,29.656487735279185,12.05301984863503,212.8990165646415,3788.9522185667333,2261.3010736753995,177.9389264116751,72.31811909181017,1277.394099387849,1615.1861827492455,42.3656538057005,17.218292023605375,304.1360161008556,1978.906144679407,15244.8
393,2050,5SB,5,SB,AM-Early,1,OP,AM,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,4263.3,156.6,154.6,552.0,56.8,1.9574432448103285,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,4263.3,156.6,154.6,552.0,56.8,5183.300000000001,7023.3,1.1,0.8779125,7023.3,0.0,1.0,0.0,3410.6400000000003,125.28,123.68,441.6,45.44,4146.640000000001,2.5749957275864173,7.724987182759252,7.724987182759252,7.724987182759252,7.724987182759252,0.21922219858938305,0.21896909636233952,0.2189686958827043,0.2190482486426883,56.46871721302962,169.40615163908885,169.40615163908885,169.40615163908885,30.938551107024107,69.71141243693577,1.411781269293455,1.7213824222620313,3.87865610076213,-2.1572736785000988,1.0821851932382078,747.6879993968935,3515.612000603107,27.432448392273894,129.1675516077261,27.08204830677287,127.51795169322713,96.73170660061116,455.2682933993888,898.9342026965513,4284.36579730345,4284.36579730345,1201.4266092958671,5821.873390704132,5.1499914551728345,15.449974365518504,15.449974365518504,15.449974365518504,3.44148479017191,6187.3367718909885,3850.586808029273,423.83062444404095,418.4169521053746,1494.5023873122996,6187.3367718909885,3850.586808029273,423.83062444404095,418.4169521053746,1494.5023873122996,747.6879993968935,27.432448392273894,27.08204830677287,96.73170660061116,898.9342026965513,5183.300000000001
394,2050,5SB,5,SB,AM-Peak,1,Peak,AM,2.0,70,5600.0,1,6,70,3600,1,5,0.5,0,6923.5,334.7,150.7,462.0,54.8,1.9574432448103285,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,7269.675,351.435,158.23499999999999,485.1,57.54,8321.985,9930.1,1.1,1.2412625,9930.1,0.0,1.0,0.0,5815.740000000001,281.148,126.588,388.08000000000004,46.032000000000004,6657.588000000001,5.149994990420339,15.449984971261017,15.449984971261017,15.449984971261017,15.449984971261017,0.34450619388818654,0.34400365879050804,0.3439567789974456,0.34403608572141064,43.219060390322674,129.65718117096802,129.65718117096802,129.65718117096802,13.534500081821033,53.9501235236271,1.9364212127129932,2.2242766496622903,8.866230690055476,-6.641954040393186,3.575972487884881,2003.5584520432822,5266.116547956718,96.71594066163377,254.71905933836624,43.54080073972864,114.69419926027135,133.51352414676506,351.58647585323496,2277.3287175914097,6044.656282408591,6044.656282408591,2824.869248687665,7601.735751312335,10.299989980840678,30.899969942522034,30.899969942522034,30.899969942522034,6.388213685163787,29096.124958667882,20636.631982074465,2988.519659407228,1345.409434130956,4125.563883055231,29096.124958667882,20636.631982074465,2988.519659407228,1345.409434130956,4125.563883055231,2003.5584520432822,96.71594066163377,43.54080073972864,133.51352414676506,2277.3287175914097,8321.985
395,2050,5SB,5,SB,AM-Shoulder,3,OP,AM,2.0,70,6852.118529500545,1,6,70,3600,1,5,0.5,0,7692.8,503.1,154.6,753.6,54.8,1.9574432448103285,5.15,2.575,0.4305347272229061,0.4305347272229061,3.479,0.715,7692.8,503.1,154.6,753.6,54.8,9158.9,12091.1,1.1,1.5113875,12091.1,0.0,1.0,0.0,6154.240000000001,402.48,123.68,602.88,43.84,7327.12,5.149999990719056,15.449999972157169,15.449999972157169,15.449999972157169,15.449999972157169,0.3228055344811326,0.32134974512956394,0.32110360068758653,0.3215266720794886,45.214494933482044,135.64348480044612,135.64348480044612,135.64348480044612,12.757648555094908,48.11292273500343,0.8600478188532681,2.494132411388444,9.406122098580358,-6.911989687191914,3.8459181921473213,1986.6227325251657,5706.1772674748345,129.3368454197469,373.7631545802531,39.71409333304071,114.88590666695929,193.8420000632821,559.757999936718,2349.5156713412357,6809.384328658765,20428.152985976296,3075.301548973375,9015.798451026625,10.299999981438113,30.899999944314338,30.899999944314338,30.899999944314338,6.740879893612316,31675.605897342357,20462.21410813374,3996.5085162679716,1227.1654817794522,5989.717791161196,95026.81769202708,61386.64232440122,11989.525548803915,3681.4964453383564,17969.15337348359,5959.868197575497,388.0105362592407,119.14227999912212,581.5260001898463,7048.547014023706,27476.699999999997
396,2050,5SB,5,SB,MD,4,OP,MD,2.0,70,7895.055407380405,1,6,70,3600,1,5,0.5,0,8747.8,420.9,162.5,880.8,37.2,1.9574432448103285,5.15,2.575,0.3914726672053075,0.3914726672053075,3.482,0.708,8747.8,420.9,162.5,880.8,37.2,10249.199999999999,13252.0,1.1,1.6565,13252.0,0.0,1.0,0.0,6998.24,336.72,130.0,704.64,29.760000000000005,8199.359999999999,3.1584037583131543,9.475211274939463,9.475211274939463,9.475211274939463,9.475211274939463,0.21895709221639062,0.21786315648662843,0.2177498617929327,0.21806479803270037,56.502249713440406,169.50674914032123,169.50674914032123,169.50674914032123,23.992071249727807,63.2883318678573,0.9524184291563991,1.8960841036315141,5.001652368857541,-3.105568265226027,1.6436833272859137,1532.3142810324334,7215.485718967566,73.35888205217753,347.54111794782244,28.307482033081254,134.19251796691876,153.657179285762,727.1428207142379,1787.637824403454,8461.562175596546,33846.24870238618,2298.2849111454957,10953.715088854504,6.316807516626309,18.950422549878926,18.950422549878926,18.950422549878926,4.060616530900879,14517.823402072696,9679.334368259513,1390.1818126754936,536.4387458499955,2911.8684752876934,58071.29360829078,38717.33747303805,5560.727250701974,2145.754983399982,11647.473901150774,6129.257124129734,293.43552820871014,113.22992813232501,614.628717143048,7150.551297613816,40996.799999999996
397,2050,5SB,5,SB,PM-Shoulder,2,OP,PM,2.0,70,7643.91946666064,1,6,70,3600,1,5,0.5,0,10546.7,332.8,95.9,649.9,23.5,1.9574432448103285,5.15,2.575,0.400216313656724,0.400216313656724,3.632,0.592,10546.7,332.8,95.9,649.9,23.5,11648.8,13853.0,1.1,1.731625,13853.0,0.0,1.0,0.0,8437.36,266.24,76.72000000000001,519.92,18.8,9319.039999999999,3.5916015995467383,10.774804798640215,10.774804798640215,10.774804798640215,10.774804798640215,0.2434479570471505,0.2421833998879998,0.24208927470577418,0.2423093898489951,57.181709014969115,171.54512704490736,171.54512704490736,171.54512704490736,21.03309688638101,56.95041095964302,0.8129511801229126,2.1070962961976876,5.705293930239077,-3.5981976340413895,1.9955041079766813,2054.058054871346,8492.641945128655,64.47890838618108,268.3210916138189,18.573089155427,77.326910844573,125.98149797028952,523.9185020297105,2263.091550383244,9385.708449616757,18771.416899233514,2681.1585414070387,11171.841458592962,7.183203199093477,21.54960959728043,21.54960959728043,21.54960959728043,4.255087826352047,19259.30661191184,14754.716390875577,1389.4953029810133,400.2428203149347,2714.852097740316,38518.61322382368,29509.432781751155,2778.9906059620266,800.4856406298694,5429.704195480632,4108.116109742692,128.95781677236215,37.146178310854,251.96299594057905,4526.183100766488,23297.6
398,2050,5SB,5,SB,PM-Peak,2,Peak,PM,2.0,70,7097.897374834923,1,6,70,3600,1,5,0.5,0,9311.6,227.1,50.9,540.3,27.4,1.9574432448103285,5.15,2.575,0.42064340704796094,0.42064340704796094,3.632,0.592,9777.18,238.455,53.445,567.3149999999999,28.77,10665.165,11848.7,1.1,1.4810875000000001,11848.7,0.0,1.0,0.0,7821.744000000001,190.764,42.756,453.852,23.016000000000002,8532.132000000001,5.149999966094143,15.449999898282428,15.449999898282428,15.449999898282428,15.449999898282428,0.30505652321550947,0.3034308708041022,0.3033312989367075,0.3036078618086709,51.256164448182034,153.76849334454607,153.76849334454607,153.76849334454607,15.113029288755186,49.64582043677387,1.6125352392958923,2.417121903601639,7.940168559673587,-5.523046656071948,3.1129414226939365,2386.074030121772,7391.105969878228,57.883686638073755,180.57131336192626,12.969233017337867,40.47576698266214,137.7930352975889,429.5219647024111,2594.719985074773,8070.445014925229,16140.890029850458,3012.0118949807734,9429.123105019227,10.299999932188285,30.899999796564856,30.899999796564856,30.899999796564856,5.978240907016072,31023.722314052276,24576.56234845048,1788.6059053409028,400.7492975973423,4257.804762663551,62047.44462810455,49153.12469690096,3577.2118106818057,801.4985951946846,8515.609525327101,4772.148060243544,115.76737327614751,25.938466034675734,275.5860705951778,5189.439970149546,21330.33
399,2050,5SB,5,SB,PM-Late,5,OP,PM,2.0,70,7022.700130365841,1,6,70,3600,1,5,0.5,0,7966.8,113.5,25.4,526.6,45.0,1.9574432448103285,5.15,2.575,0.4236211080774453,0.4236211080774453,3.632,0.592,7966.8,113.5,25.4,526.6,45.0,8677.3,10098.3,1.1,1.2622875,10098.3,0.0,1.0,0.0,6373.4400000000005,90.80000000000001,20.32,421.28000000000003,36.0,6941.84,5.149985657822493,15.44995697346748,15.44995697346748,15.44995697346748,15.44995697346748,0.2172456948187441,0.21642368152579003,0.21639520076034793,0.2165572756854891,60.12324695499044,180.36974086497128,180.36974086497128,180.36974086497128,18.125582910195426,68.24867708000816,1.4217323399325705,1.7582758396814575,6.620476736916495,-4.862200897235038,2.4530955113153903,1384.6024011855764,6582.197598814424,19.651270282541738,93.84872971745827,4.3971504794502705,21.002849520549727,91.23124910078286,435.36875089921716,1499.8820710483512,7177.417928951649,35887.08964475824,1730.441410773901,8367.8585892261,10.299971315644987,30.89991394693496,30.89991394693496,30.89991394693496,5.941632758473334,17823.496894375425,14261.36501578461,607.2225606784999,135.87157142673715,2819.037746485578,89117.48447187712,71306.82507892305,3036.1128033924997,679.3578571336857,14095.188732427889,6923.012005927882,98.25635141270868,21.985752397251353,456.1562455039143,7499.410355241756,43386.5
400,2050,6NB,6,NB,Night,6,OP,NT,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,1737.2,55.1,11.8,423.5,67.0,1.9696183460506458,5.15,2.575,0.4891304347826087,0.4891304347826087,3.635,0.708,1737.2,55.1,11.8,423.5,67.0,2294.6,3409.4,1.1,0.426175,3409.4,0.0,1.0,0.0,1389.7600000000002,44.080000000000005,9.440000000000001,338.8,53.6,1835.68,0.7000292533008627,2.1000877599025882,2.1000877599025882,2.1000877599025882,2.1000877599025882,0.1547914252923182,0.15471121627530451,0.15470458863454947,0.15476760866086325,77.84042085796051,233.52126257388153,233.52126257388153,233.52126257388153,68.3449116506757,69.99885448264834,1.5391009715362003,3.085764782815741,3.1604401086070393,-0.07467532579129843,0.03736291144637687,215.1229312142522,1522.0770687857478,6.819670413415424,48.28032958658458,1.4604113167101471,10.339588683289854,52.43526581430047,371.06473418569954,275.83827875867826,2018.7617212413218,12112.570327447931,397.26897384753033,3012.1310261524695,2.520105311883106,7.560315935649318,7.560315935649318,7.560315935649318,1.0081990954032416,1001.159651239512,542.132441660901,51.558862902420806,11.041170950326329,396.4271757258638,6006.957907437072,3252.7946499654063,309.35317741452485,66.24702570195797,2378.5630543551824,1290.7375872855132,40.918022480492546,8.762467900260884,314.61159488580284,1655.0296725520693,13767.599999999999
401,2050,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,7354.802908886474,1,6,70,3600,1,5,0.5,0,11191.4,159.5,63.0,512.1,41.4,1.9696183460506458,5.15,2.575,0.41077872759806794,0.41077872759806794,3.479,0.715,11191.4,159.5,63.0,512.1,41.4,11967.4,13519.400000000001,1.1,1.6899250000000001,13519.400000000001,0.0,1.0,0.0,8953.12,127.60000000000001,50.400000000000006,409.68000000000006,33.12,9573.92,4.293283038672357,12.87984911601707,12.87984911601707,12.87984911601707,12.87984911601707,0.2439391270938269,0.24002552073249617,0.23991976810187216,0.24041195620628655,53.75032536199477,161.2509760859843,161.2509760859843,161.2509760859843,17.79329826327552,58.36232029666309,1.6997395614271575,3.7010180353016215,12.13940197056176,-8.438383935260138,4.526843842423737,2184.016277566284,9007.383722433715,30.627256445466514,128.87274355453349,12.091956312334357,50.90804368766564,98.49197021859149,413.6080297814085,2325.2274605426765,9642.17253945732,9642.17253945732,2607.6498264954607,10911.750173504537,15.455818939220483,46.367456817661456,46.367456817661456,46.367456817661456,4.814745637090072,40303.363575203555,33755.76014637479,1420.1079906786122,560.6732621532121,4566.822175996939,40303.363575203555,33755.76014637479,1420.1079906786122,560.6732621532121,4566.822175996939,2184.016277566284,30.627256445466514,12.091956312334357,98.49197021859149,2325.2274605426765,11967.4
402,2050,6NB,6,NB,AM-Peak,1,Peak,AM,3.6,70,8019.646060952001,1,6,70,3600,1,5,0.5,0,12475.6,291.5,98.5,433.3,23.6,1.9696183460506458,5.15,2.575,0.3872751352661523,0.3872751352661523,3.479,0.715,13099.380000000001,306.075,103.42500000000001,454.96500000000003,24.78,13988.625000000002,15016.3,1.1,1.8770375,15016.3,0.0,1.0,0.0,10479.504,244.86,82.74000000000001,363.97200000000004,19.824,11190.900000000001,5.149994021683575,15.449982065050726,15.449982065050726,15.449982065050726,15.449982065050726,0.3872751309153803,0.38727513065429003,0.3872751209020512,0.3872751341170248,-124.29342460770093,-372.88027382310275,-372.88027382310275,-372.88027382310275,25.494588156045474,12.743544523608055,-1.8232763435647246,16.94975833449235,8.47238632285105,8.477372011641302,2.6933360185683815,4058.4512835282517,9040.92871647175,94.82818849200946,211.24681150799051,32.043143503435715,71.3818564965643,140.95730511484177,314.00769488515823,4326.279920638539,9662.345079361463,9662.345079361463,4861.937194859112,10905.17780514089,18.53997847806087,55.619935434182615,55.619935434182615,55.619935434182615,5.787639252808638,90140.2109543716,75243.59945087231,5274.337721266065,1782.2375727693425,7840.036209463879,90140.2109543716,75243.59945087231,5274.337721266065,1782.2375727693425,7840.036209463879,4058.4512835282517,94.82818849200946,32.043143503435715,140.95730511484177,4326.279920638539,13988.625000000002
403,2050,6NB,6,NB,AM-Shoulder,3,OP,AM,3.6,70,7277.405785595384,1,6,70,3600,1,5,0.5,0,10045.1,437.3,114.2,697.2,31.5,1.9696183460506458,5.15,2.575,0.4137015836955547,0.4137015836955547,3.479,0.715,10045.1,437.3,114.2,697.2,31.5,11325.300000000001,13885.7,1.1,1.7357125,13885.7,0.0,1.0,0.0,8036.080000000001,349.84000000000003,91.36000000000001,557.7600000000001,25.200000000000003,9060.240000000002,4.422010263996648,13.266030791989945,13.266030791989945,13.266030791989945,13.266030791989945,0.24904426966022541,0.24590765742695544,0.2455595232246817,0.24618769479521424,53.06823504800244,159.20470514400733,159.20470514400733,159.20470514400733,16.964178028012572,55.78616162703436,1.6145310269721898,3.8719279781981792,12.732712403944593,-8.860784425746413,4.823499059115154,2001.3396745311445,8043.760325468856,86.0283348742461,351.2716651257539,22.43431804180692,91.76568195819308,137.31364864897873,559.8863513510213,2247.1159760961764,9078.184023903823,27234.55207171147,2738.6685792262397,11147.03142077376,15.919236950387933,47.7577108511638,47.7577108511638,47.7577108511638,5.389317105057699,43597.51404128478,31859.800497073556,4108.516341931336,1071.4116741836622,6557.785528096225,130792.54212385435,95579.40149122066,12325.549025794007,3214.2350225509863,19673.356584288675,6004.019023593433,258.0850046227383,67.30295412542077,411.94094594693615,6741.347928288529,33975.9
404,2050,6NB,6,NB,MD,4,OP,MD,3.6,70,7254.765670828291,1,6,70,3600,1,5,0.5,0,9235.5,460.9,147.7,862.7,39.4,1.9696183460506458,5.15,2.575,0.4145644536660568,0.4145644536660568,3.482,0.708,9235.5,460.9,147.7,862.7,39.4,10746.2,13767.600000000002,1.1,1.7209500000000002,13767.600000000002,0.0,1.0,0.0,7388.400000000001,368.72,118.16,690.1600000000001,31.52,8596.960000000001,4.441439615232986,13.324318845698958,13.324318845698958,13.324318845698958,13.324318845698958,0.25313381619405817,0.2503095903258007,0.24997166624389128,0.2507431081787495,52.45506962014058,157.36520886042172,157.36520886042172,157.36520886042172,16.725047911868668,55.44843139569293,1.6118798458651937,3.8955114610650328,12.914761209546013,-9.01924974848098,4.914523461915864,1870.2538875681796,7365.246112431821,92.29415214492924,368.60584785507075,29.536652083378193,118.1633479166218,173.05286354064577,689.6471364593542,2165.1375553371327,8581.062444662866,34324.249778651465,2754.904890875039,11012.695109124961,15.98918261483875,47.96754784451625,47.96754784451625,47.96754784451625,5.6512546689562555,44048.677386713425,29903.830944439724,4427.124158780955,1416.800771976274,8300.921511516468,176194.7095468537,119615.3237777589,17708.49663512382,5667.203087905096,33203.68604606587,7481.015550272718,369.17660857971697,118.14660833351277,692.2114541625831,8660.55022134853,42984.8
405,2050,6NB,6,NB,PM-Shoulder,2,OP,PM,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,10082.5,374.2,100.5,653.9,19.7,1.9696183460506458,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,10082.5,374.2,100.5,653.9,19.7,11230.800000000001,13527.4,1.1,1.690925,13527.4,0.0,1.0,0.0,8066.0,299.36,80.4,523.12,15.76,8984.640000000001,5.149999840995023,15.44999952298507,15.44999952298507,15.44999952298507,15.44999952298507,0.48913043307457205,0.48913042054609746,0.4891303981049224,0.48913042600036843,35.205514184994826,105.61654255498448,105.61654255498448,105.61654255498448,6.207312291613593,9.062715497733056,0.037992937957799726,23.83391601049709,34.797669241134756,-10.963753230637664,15.855977477710235,3945.326073179498,6137.173926820502,146.42608269467974,227.77391730532025,39.326084007635764,61.173915992364236,255.87390844931275,398.0260915506872,4386.952148331126,6843.847851668874,13687.695703337748,5270.204298634383,8257.195701365617,18.539999427582085,55.61999828274625,55.61999828274625,55.61999828274625,6.18688109244672,97709.5846799221,73146.34313837257,8144.218468027348,2187.316724971836,14231.706348550348,195419.1693598442,146292.68627674514,16288.436936054695,4374.633449943672,28463.412697100695,7890.652146358996,292.85216538935947,78.65216801527153,511.7478168986255,8773.904296662253,22461.600000000002
406,2050,6NB,6,NB,PM-Peak,2,Peak,PM,3.6,70,5600.0,1,6,70,3600,1,5,0.5,0,10200.7,321.0,68.9,581.0,19.7,1.9696183460506458,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,10710.735,337.05,72.34500000000001,610.0500000000001,20.685,11750.864999999998,13172.500000000002,1.1,1.6465625000000002,13172.500000000002,0.0,1.0,0.0,8568.588000000002,269.64000000000004,57.87600000000001,488.0400000000001,16.548,9400.692,5.149998811274841,15.449996433824523,15.449996433824523,15.449996433824523,15.449996433824523,0.46380224394411906,0.4633809922936671,0.46334619837685925,0.4634168647372898,39.90423644392068,119.71270933176206,119.71270933176206,119.71270933176206,7.056470370781629,10.369587291817968,0.1529179770650007,20.830144336644228,30.610204344424133,-9.780060007779905,13.762245029354922,3974.130341832652,6736.604658167349,124.94605076206442,212.10394923793558,26.816624577259113,45.5283754227409,226.16596666638696,383.8840333336131,4352.058983838363,7398.8060161616395,14797.612032323279,5107.916267849783,8723.208732150219,18.539995720589427,55.619987161768286,55.619987161768286,55.619987161768286,6.0444407590076015,94700.7457470641,73680.35953064196,6949.497739299672,1491.5403147091117,12579.348162413356,189401.4914941282,147360.71906128392,13898.995478599343,2983.0806294182235,25158.696324826713,7948.260683665304,249.89210152412883,53.633249154518225,452.33193333277393,8704.117967676726,23501.729999999996
