,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
461,2050,9SB,9,SB,PM-Shoulder,2,OP,PM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,9580.1,247.9,76.1,622.7,23.4,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,9580.1,247.9,76.1,622.7,23.4,10550.2,12490.400000000001,1.2,1.5613000000000001,12490.400000000001,0.0,1.0,0.0,7664.080000000001,198.32000000000002,60.879999999999995,498.1600000000001,18.72,8440.160000000002,5.03983346858434,15.11950040575302,15.11950040575302,15.11950040575302,15.11950040575302,0.28082879703193564,0.27783165995892917,0.27765684423783876,0.2782130333197315,53.587085613639736,160.7612568409192,160.7612568409192,160.7612568409192,17.56153562081534,54.83177639548378,2.3209334603590928,3.720470380689736,11.616296228571425,-7.895825847881689,6.091407359999998,2152.2943667565173,7427.805633243483,55.099574803054836,192.80042519694518,16.903748677199623,59.19625132280037,138.5946046785575,484.10539532144253,2362.8922949153293,8187.30770508467,16374.61541016934,2784.0881512329534,9706.311848767047,17.135433793186756,51.40630137956026,51.40630137956026,51.40630137956026,5.938205763447939,47706.55818984799,36880.49762500512,2832.465348211462,868.959198944467,7124.636017686938,95413.11637969597,73760.99525001024,5664.930696422924,1737.918397888934,14249.272035373877,4304.588733513035,110.19914960610967,33.807497354399246,277.189209357115,4725.784589830659,21100.4
462,2050,9SB,9,SB,PM-Peak,2,Peak,PM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,10735.7,218.6,48.8,525.1,15.6,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,11272.485,229.53,51.24,551.355,16.38,12120.99,13160.0,1.2,1.645,13160.0,0.0,1.0,0.0,9017.988000000001,183.62400000000002,40.992000000000004,441.08400000000006,13.104,9696.792,5.149999986767144,15.449999960301431,15.449999960301431,15.449999960301431,15.449999960301431,0.2767174395634977,0.2739272456589433,0.2737862372285566,0.2741817743433117,53.952382185560424,161.85714655668127,161.85714655668127,161.85714655668127,17.56153562081534,48.9036988403598,3.015577780208124,4.171463607812842,11.616296228571425,-7.444832620758583,6.091407359999998,2495.4345493743476,8777.050450625653,50.29961655687781,179.2303834431222,11.223045436472994,40.01695456352701,120.93719375444532,430.4178062455547,2677.894405122144,9443.095594877856,18886.19118975571,3042.814116617736,10775.185883382264,17.50999995500829,52.52999986502486,52.52999986502486,52.52999986502486,5.851796333097555,53279.675045075135,43695.05884727096,2642.2388509435937,589.5465752630943,6352.830771597498,106559.35009015027,87390.11769454191,5284.477701887187,1179.0931505261885,12705.661543194996,4990.869098748695,100.59923311375562,22.446090872945987,241.87438750889063,5355.788810244288,24241.98
463,2050,9SB,9,SB,PM-Late,5,OP,PM,3.4,70,8000.0,1,6,70,3600,1,5,0.5,0,5301.5,80.0,13.7,493.8,44.9,1.951943904777636,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,5301.5,80.0,13.7,493.8,44.9,5933.9,7198.7,1.2,0.8998375,7198.7,0.0,1.0,0.0,4241.2,64.0,10.96,395.04,35.92,4747.12,1.810241126774279,5.430723380322837,5.430723380322837,5.430723380322837,5.430723380322837,0.14302149291485308,0.14255350264691594,0.1425351063854328,0.14266827457005385,71.1547617575385,213.46428527261548,213.46428527261548,213.46428527261548,55.558404890283974,69.96022235034614,3.125314783107807,2.9159427049618385,3.6718116800303497,-0.7558689750685113,0.5302681760212447,606.5827557504749,4694.9172442495255,9.12342416940262,70.87657583059737,1.5621847659843435,12.137815234015656,56.35967518615408,437.4403248138459,673.628039872016,5260.271960127984,26301.35980063992,807.7186081150982,6390.981391884902,6.154819831032548,18.464459493097646,18.464459493097646,18.464459493097646,2.170582809392298,4971.362507120813,3733.4075742553955,168.45909601428272,28.844897332252135,1040.6509395188825,24856.812535604062,18667.037871276978,842.2954800714136,144.22448666126067,5203.254697594412,3032.9137787523746,45.6171208470131,7.810923829921718,281.79837593077036,3368.14019936008,29669.5
464,2050,10NB,10,NB,Night,6,OP,NT,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,1415.7,65.5,0.0,429.6,55.2,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.635,0.708,1415.7,65.5,0.0,429.6,55.2,1966.0000000000002,3066.6,1.2,0.38332499999999997,3066.6,0.0,1.0,0.0,1132.5600000000002,52.400000000000006,0.0,343.68000000000006,44.160000000000004,1572.8000000000002,2.199507888865816,6.5985236665974485,6.5985236665974485,6.5985236665974485,6.5985236665974485,0.012527735498293521,0.012093583081649121,0.012023610150322285,0.01248254688842134,187.26273311669294,561.7881993500788,561.7881993500788,561.7881993500788,69.79084091572531,69.99999999764199,2.675957367291361,3.857142857272788,3.8687024895721445,-0.011559632299356526,0.008091742700501307,14.188412115947312,1401.5115878840527,0.633703753478414,64.86629624652159,0.0,0.0,4.2900017146126475,425.3099982853874,19.112117584038373,1946.8878824159617,11681.32729449577,28.9595285202205,3037.6404714797795,9.897785499896173,29.69335649968852,29.69335649968852,29.69335649968852,3.332791939876739,286.6352014712681,140.43385970777447,18.816791467225276,0.0,127.38455029626834,1719.8112088276084,842.6031582466469,112.90074880335166,0.0,764.3073017776101,85.13047269568386,3.802222520870484,0.0,25.740010287675887,114.67270550423024,11796.000000000002
465,2050,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,8422.9,137.1,40.9,632.2,53.2,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,8422.9,137.1,40.9,632.2,53.2,9286.300000000001,11013.1,1.2,1.3766375,11013.1,0.0,1.0,0.0,6738.32,109.68,32.72,505.76000000000005,42.56,7429.040000000001,5.149999951276669,15.449999853830008,15.449999853830008,15.449999853830008,15.449999853830008,0.2054977994954754,0.2032235610430567,0.20314163330874885,0.20364520281112294,58.72475206666249,176.17425619998747,176.17425619998747,176.17425619998747,20.81680829210113,67.98796069264314,4.748323212280462,3.971291347016623,12.970288058157822,-8.9989967111412,6.379201640710475,1384.7099322963518,7038.190067703648,22.28956017520246,114.81043982479753,6.646794241862262,34.25320575813774,102.99559777375354,529.2044022262465,1516.64188448717,7769.65811551283,7769.65811551283,1780.5057888688066,9232.594211131194,23.17499978074501,69.52499934223503,69.52499934223503,69.52499934223503,6.045992016779062,41263.22126664982,32090.652377363393,1549.6816565196593,462.1183652934454,7160.768867473319,41263.22126664982,32090.652377363393,1549.6816565196593,462.1183652934454,7160.768867473319,1384.7099322963518,22.28956017520246,6.646794241862262,102.99559777375354,1516.64188448717,9286.300000000001
466,2050,10NB,10,NB,AM-Peak,1,Peak,AM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,11454.8,337.6,104.3,738.6,28.6,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,12027.539999999999,354.48,109.515,775.5300000000001,30.03,13297.095,15082.099999999999,1.2,1.8852624999999998,15082.099999999999,0.0,1.0,0.0,9622.032,283.584,87.61200000000001,620.4240000000001,24.024,10637.676,5.149999785303198,15.449999355909593,15.449999355909593,15.449999355909593,15.449999355909593,0.24258211498350746,0.238450976172937,0.23817407252811543,0.23892691842495814,53.973900744506444,161.92170223351937,161.92170223351937,161.92170223351937,17.56153562081534,48.86760225264248,3.9865493071321083,5.52513296240967,15.37450971428571,-9.84937675187604,8.062156799999999,2334.132872998988,9693.40712700101,67.62088162702617,286.85911837297385,20.86690684233325,88.64809315766675,148.23599443688624,627.2940055631138,2570.856655905234,10726.238344094763,10726.238344094763,3044.304221717725,12791.900778282274,23.17499903386439,69.52499710159317,69.52499710159317,69.52499710159317,6.098420949387162,70551.74739709757,54093.52707666266,4701.341599126169,1450.7716377324339,10306.107083576298,70551.74739709757,54093.52707666266,4701.341599126169,1450.7716377324339,10306.107083576298,2334.132872998988,67.62088162702617,20.86690684233325,148.23599443688624,2570.856655905234,13297.095
467,2050,10NB,10,NB,AM-Shoulder,3,OP,AM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,8381.9,425.5,126.8,877.7,38.9,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,8381.9,425.5,126.8,877.7,38.9,9850.8,12788.6,1.2,1.598575,12788.6,0.0,1.0,0.0,6705.52,340.40000000000003,101.44,702.1600000000001,31.12,7880.639999999999,4.984722763289279,14.954168289867837,14.954168289867837,14.954168289867837,14.954168289867837,0.2613938346325691,0.2577144180311676,0.2572503883202949,0.25841691150308355,51.702508276991054,155.10752483097315,155.10752483097315,155.10752483097315,17.56153562081534,57.778644442738596,3.362807912769078,4.673006828112468,15.37450971428571,-10.701502886173241,8.062156799999999,1752.781586005385,6629.1184139946145,87.72598789780947,337.7740121021905,26.095479391210713,100.70452060878928,181.45001858100517,696.2499814189948,2048.0530718754103,7802.746928124589,23408.240784373767,2638.596043615461,10150.003956384538,22.431252434801756,67.29375730440526,67.29375730440526,67.29375730440526,6.42203561145565,59187.01392780759,39317.086218758974,5903.411338884383,1756.062856894243,12210.453513269988,177561.04178342276,117951.25865627691,17710.23401665315,5268.188570682729,36631.36053980996,5258.344758016155,263.1779636934284,78.28643817363213,544.3500557430154,6144.15921562623,29552.399999999998
468,2050,10NB,10,NB,MD,4,OP,MD,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,7003.0,339.6,128.9,949.3,36.8,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.482,0.708,7003.0,339.6,128.9,949.3,36.8,8457.599999999999,11366.8,1.2,1.42085,11366.8,0.0,1.0,0.0,5602.400000000001,271.68,103.12,759.44,29.439999999999998,6766.079999999999,5.149999810411403,15.44999943123421,15.44999943123421,15.44999943123421,15.44999943123421,0.22283694344205338,0.22127280452850237,0.22110758042468348,0.22175090150493448,56.05364888410589,168.1609466523177,168.1609466523177,168.1609466523177,19.594530197609842,66.46164742261418,4.423191222735238,4.06249333970211,13.7793556302225,-9.71686229052039,6.945548941155751,1248.42169193976,5754.57830806024,60.115395534303524,279.4846044656965,22.800613693393363,106.09938630660665,168.40650463890745,780.8934953610925,1499.7442058063643,6957.855794193636,27831.423176774544,2002.389233539573,9364.410766460425,23.174999146851313,69.52499744055395,69.52499744055395,69.52499744055395,6.876042016481097,46405.36877894386,28932.17164561461,4179.52272066034,1585.2126086762328,11708.461803992677,185621.47511577545,115728.68658245844,16718.09088264136,6340.850434704931,46833.84721597071,4993.68676775904,240.4615821372141,91.20245477357345,673.6260185556298,5998.976823225457,33830.399999999994
469,2050,10NB,10,NB,PM-Shoulder,2,OP,PM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,8334.9,319.2,102.3,765.2,18.4,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,8334.9,319.2,102.3,765.2,18.4,9540.0,11950.2,1.2,1.493775,11950.2,0.0,1.0,0.0,6667.92,255.36,81.84,612.1600000000001,14.719999999999999,7632.0,5.149999994859469,15.449999984578406,15.449999984578406,15.449999984578406,15.449999984578406,0.25918481421451417,0.2577621568297789,0.25763665836007954,0.25802020518669744,55.550501123833435,166.65150337150033,166.65150337150033,166.65150337150033,18.509105332221456,60.87803316414659,3.6130775789786242,4.435097291530328,14.587414958948461,-10.152317667418133,7.511190471263924,1728.2236063972434,6606.676393602756,65.82214436805234,253.37785563194765,21.08498412018891,81.21501587981109,157.94964880708872,607.2503511929114,1973.0803836925734,7566.919616307427,15133.839232614853,2462.7939382832333,9487.406061716767,23.17499997686761,69.52499993060283,69.52499993060283,69.52499993060283,6.42821695168948,57075.249462743624,40051.582038278175,4576.284582620968,1465.9335194928958,10981.449322351586,114150.49892548725,80103.16407655635,9152.569165241935,2931.8670389857916,21962.89864470317,3456.447212794487,131.64428873610467,42.16996824037782,315.89929761417744,3946.1607673851468,19080.0
470,2050,10NB,10,NB,PM-Peak,2,Peak,PM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,8825.9,266.0,67.5,728.3,28.6,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,9267.195,279.3,70.875,764.715,30.03,10412.115,12097.099999999999,1.2,1.5121375,12097.099999999999,0.0,1.0,0.0,7413.756,223.44000000000003,56.7,611.772,24.024,8329.692000000001,5.149999892795744,15.449999678387233,15.449999678387233,15.449999678387233,15.449999678387233,0.26543754531236424,0.2640117772236555,0.263905993330852,0.26425813019166045,54.91706198874113,164.7511859662234,164.7511859662234,164.7511859662234,19.076622761455923,57.07698585138709,4.891589777146267,4.730453018367269,14.153448614894856,-9.422995596527587,7.207414030426399,1967.8891941848124,7299.305805815187,58.99079150285359,220.30920849714641,14.96346982185931,55.911530178140694,161.6657248236125,603.0492751763875,2203.509180333138,8208.605819666862,16417.211639333724,2674.749152629788,10027.20584737021,23.17499951758085,69.52499855274255,69.52499855274255,69.52499855274255,6.251373024557289,61987.310321845136,45605.8311258856,4101.334693861033,1040.3352177087752,11239.809284389734,123974.62064369027,91211.6622517712,8202.669387722066,2080.6704354175504,22479.618568779468,3935.7783883696247,117.98158300570718,29.92693964371862,323.331449647225,4407.018360666276,20824.23
471,2050,10NB,10,NB,PM-Late,5,OP,PM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,4932.6,94.1,18.4,527.8,28.6,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.632,0.592,4932.6,94.1,18.4,527.8,28.6,5601.500000000001,6939.3,1.2,0.8674125,6939.3,0.0,1.0,0.0,3946.0800000000004,75.28,14.719999999999999,422.24,22.880000000000003,4481.200000000001,1.6510398370757287,4.953119511227186,4.953119511227186,4.953119511227186,4.953119511227186,0.14323298071705393,0.14271361810709396,0.14268825292879983,0.14285893729753626,71.12658635322352,213.37975905967053,213.37975905967053,213.37975905967053,57.97927321217481,69.96557313835365,3.9697323719440245,3.8590407809007385,4.6568365735102715,-0.7977957926095329,0.55978560145719,565.2088005479523,4367.391199452048,10.743481171102033,83.35651882889796,2.1003710831119333,16.299628916888064,60.32075768451171,467.47924231548825,638.3734104866779,4963.126589513322,24815.63294756661,784.7026303641293,6154.597369635871,7.429679266840779,22.289037800522337,22.289037800522337,22.289037800522337,2.029494464692033,5830.088863451794,4199.320106867066,239.4618579318932,46.815250466605924,1344.4916481862297,29150.44431725897,20996.60053433533,1197.309289659466,234.07625233302963,6722.458240931148,2826.0440027397613,53.717405855510165,10.501855415559668,301.6037884225586,3191.8670524333893,28007.500000000004
472,2050,10SB,10,SB,Night,6,OP,NT,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,1254.1,53.2,0.0,429.6,45.0,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.635,0.708,1254.1,53.2,0.0,429.6,45.0,1781.9,2837.5,1.2,0.3546875,2837.5,0.0,1.0,0.0,1003.28,42.56,0.0,343.68000000000006,36.0,1425.5200000000002,2.1985233425579143,6.595570027673743,6.595570027673743,6.595570027673743,6.595570027673743,0.009624325318142234,0.00922626315504864,0.009168217977642648,0.009636945302381135,201.340463256464,604.021389769392,604.021389769392,604.021389769392,69.8668924037609,69.99999999955253,2.4935170624387704,3.857142857167514,3.8644913307388786,-0.0073484735713647,0.005143931517214859,9.65589310518574,1244.4441068948142,0.39266975987887015,52.80733024012113,0.0,0.0,3.312025361522349,426.2879746384777,13.360588226586959,1768.539411773413,10611.236470640477,20.7699784693894,2816.730021530611,9.893355041510613,29.680065124531843,29.680065124531843,29.680065124531843,3.4177598856396196,205.48477120220048,95.52917873247691,11.654464045639147,0.0,98.30112842408444,1232.9086272132029,573.1750723948614,69.92678427383488,0.0,589.8067705445067,57.93535863111444,2.356018559273221,0.0,19.872152169134097,80.16352935952176,10691.400000000001
473,2050,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,2890.8,135.0,51.1,619.9,28.6,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,2890.8,135.0,51.1,619.9,28.6,3725.4,5394.6,1.2,0.6743250000000001,5394.6,0.0,1.0,0.0,2312.6400000000003,108.0,40.88,495.92,22.880000000000003,2980.32,1.0724792480755896,3.2174377442267685,3.2174377442267685,3.2174377442267685,3.2174377442267685,0.1373859468566657,0.13717123748202648,0.13714949690330405,0.13729688944719706,70.85903824796651,212.57711474389953,212.57711474389953,212.57711474389953,66.83715189700884,69.99218695551797,3.1637076002818194,3.857573419896034,4.039669440374274,-0.18209602047824003,0.1277686082619916,317.7242361385994,2573.075763861401,14.814493648058859,120.18550635194114,5.60667143340707,45.49332856659293,68.08827341465397,551.811726585346,406.23367463471936,3319.166325365281,3319.166325365281,583.2525516269591,4811.3474483730415,4.826156616340153,14.478469849020458,14.478469849020458,14.478469849020458,1.5398188211982082,2814.8681610317253,1533.3869244119228,214.49119961192528,81.17602330194858,985.8140137059287,2814.8681610317253,1533.3869244119228,214.49119961192528,81.17602330194858,985.8140137059287,317.7242361385994,14.814493648058859,5.60667143340707,68.08827341465397,406.23367463471936,3725.4
474,2050,10SB,10,SB,AM-Peak,1,Peak,AM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,6479.3,266.0,110.5,644.4,14.3,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,6803.265,279.3,116.025,676.62,15.015,7890.225,9584.9,1.2,1.1981125,9584.9,0.0,1.0,0.0,5442.612000000001,223.44000000000003,92.82000000000001,541.296,12.012,6312.18,5.14999531787006,15.44998595361018,15.44998595361018,15.44998595361018,15.44998595361018,0.14645706230656153,0.14435434929035987,0.14418169160612299,0.14477450355703697,69.30488259842099,207.91464779526294,207.91464779526294,207.91464779526294,29.720552125560342,69.7480507117888,8.181195223821705,3.8710759260597465,9.084622616004294,-5.213546689944548,3.659235831203007,797.1089647944395,6006.15603520556,32.25453580543801,247.045464194562,13.382944614880337,102.64205538511968,78.36585967740989,598.2541403225902,921.1123048921677,6969.112695107832,6969.112695107832,1169.1189850876242,8895.026014912377,23.174978930415268,69.5249367912458,69.5249367912458,69.5249367912458,6.536615858083797,27094.307846554173,18472.98346435626,2242.4945631040523,930.4483784302989,5448.381440663561,27094.307846554173,18472.98346435626,2242.4945631040523,930.4483784302989,5448.381440663561,797.1089647944395,32.25453580543801,13.382944614880337,78.36585967740989,921.1123048921677,7890.225
475,2050,10SB,10,SB,AM-Shoulder,3,OP,AM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,7172.8,390.8,116.6,853.1,36.8,2.0458708238357235,5.15,2.575,0.3879310344827586,0.3879310344827586,3.479,0.715,7172.8,390.8,116.6,853.1,36.8,8570.1,11364.699999999999,1.2,1.4205875,11364.699999999999,0.0,1.0,0.0,5738.240000000001,312.64000000000004,93.28,682.48,29.439999999999998,6856.080000000001,5.149999962273855,15.449999886821564,15.449999886821564,15.449999886821564,15.449999886821564,0.223040577348831,0.22146216970820728,0.2212457773468694,0.22182700309079678,56.16738467282896,168.5021540184869,168.5021540184869,168.5021540184869,19.625068867469608,66.45093296707375,4.417601330872442,4.063148370449279,13.7579135045763,-9.694765134127021,6.930539453203409,1279.8603625661563,5892.939637433844,69.23793273757394,321.56206726242607,20.637806110915978,95.96219388908402,151.39249306940698,701.707506930593,1521.128594484053,7048.9714055159475,21146.91421654784,2003.665058319847,9361.034941680153,23.174999830232345,69.52499949069704,69.52499949069704,69.52499949069704,6.783696665867148,46434.937386404934,29660.763685191778,4813.767238316745,1434.8434593505376,10525.563003545876,139304.8121592148,88982.29105557533,14441.301714950234,4304.530378051613,31576.68901063763,3839.5810876984688,207.71379821272183,61.91341833274794,454.1774792082209,4563.38578345216,25710.300000000003
