,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1078,2050,14NB,14,NB,PM-Peak,3,Peak,PM,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7622.3,189.0,37.2,452.4,21.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8083.703674794989,200.4408111116399,39.45184218705293,479.7853065973856,23.013574609114208,8826.39520930018,10311.778278310567,1.45,1.0311778278310566,10311.778278310567,1.35,0.0,1.0,2.5,1.6,0.0,7768.439231477984,192.62361947828595,37.913220341757864,461.07367964008756,22.116045199358755,8482.165796137473,2.5749992922882488,7.724997876864746,7.724997876864746,7.724997876864746,7.724997876864746,0.24047657306211473,0.24349789577854897,0.2436928658508282,0.05913027539521885,2.5749992922882488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997876864746,7.724997876864746,7.724997876864746,126.88792382422994,380.66377147268986,380.66377147268986,380.66377147268986,46.06353697713835,56.7832688211819,2.078224841293289,3.8039374006489988,4.689175303824418,-0.885237903175419,0.7624227126770925,0.20462859673124342,0.5577801210467981,0.23759128222195858,1868.1276444271139,6215.576030367874,46.903446020210545,153.53736509142936,9.23918131871689,30.212660868336044,27.263413654605287,452.5218929427803,1951.5336854206466,6874.861523879535,20624.584571638603,2118.3457674077117,0.5884293798354755,6355.037302223135,22878.134288003286,8193.432510902852,24580.29753270856,88489.07111775082,10311.778278310565,30935.334834931695,111367.20540575411,1.0311778278310566,9.269997452237696,27.80999235671309,27.80999235671309,27.80999235671309,2.7951036114044405,19637.059866828,0.0,0.0,58911.179600484,17317.538504294156,1304.3844753255603,256.94156185580306,758.1953253524803,58911.179600484,51952.61551288247,3913.153425976681,770.8246855674092,2274.585976057441,5604.382933281342,140.71033806063164,27.71754395615067,81.79024096381586,5854.601056261939,18646.72809110362,460.6120952742881,90.63798260500813,1357.5656788283409,69.04072382734262,20175.778559812832,506.55721701827395,99.78315824214242,294.4448674697371,26479.185627900544,67128.22112797304,1658.2035429874372,326.29673737802926,4887.236443782027,248.54660577843342,-0.1887832818818765,628.3055042482123
1079,2050,14NB,14,NB,PM-Late,3,OP,PM,3.6,60,4000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2632.2,43.4,1.5,252.5,7.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,2632.2,43.4,1.5,252.5,7.7,2937.2999999999997,3547.4999999999995,1.05,0.8868749999999999,3547.4999999999995,1.35,0.0,1.0,2.5,1.6,0.0,2529.5442,41.7074,1.4415,242.6525,7.3997,2822.7452999999996,2.574999989703023,7.724999969109069,7.724999969109069,7.724999969109069,7.724999969109069,0.247763632044981,0.24854965673834226,0.24858914327369275,0.06132157751008729,2.574999989703023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999969109069,7.724999969109069,7.724999969109069,125.73721155779437,377.2116346733831,377.2116346733831,377.2116346733831,53.136138608645645,59.99672303710169,2.969630300585612,3.600196628512971,4.065030046516312,-0.4648334180033409,0.32552103256141823,0.08657509381170356,0.78979849577237,0.12362641041592647,626.7290584103158,2005.4709415896841,10.366359953448736,33.03364004655126,0.3583412500290281,1.1416587499709718,14.879834086766456,237.62016591323354,652.3335937005601,2284.9664062994398,6854.899218898319,703.5426642810485,0.1954285178558468,2110.6279928431454,7598.260774235324,2843.9573357189515,8531.872007156855,30714.73922576468,3547.5,10642.5,38313.0,0.886875,9.269999962930884,27.80999988879265,27.80999988879265,27.80999988879265,2.777140976294598,6521.8404718056145,0.0,0.0,19565.521415416843,5809.778348231335,288.2884691525939,9.965470123457091,413.80818429822824,19565.521415416843,17429.335044694006,864.8654074577817,29.896410370371274,1241.4245528946847,1880.1871752309476,31.099079860346208,1.0750237500870843,44.639502260299366,1957.00078110168,6016.412824769052,99.1009201396538,3.4249762499129153,712.8604977397006,23.1,6768.673830831412,111.95668749724635,3.8700855003135035,160.70220813707772,8811.9,21659.08616916859,356.76331250275365,12.329914499686495,2566.297791862922,83.16000000000001,-0.11434931911553722,1196.5576833201253
1080,2050,14SB,14,SB,Night,7,OP,NT,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.0511770726714432,1179.0,49.6,4.6,223.1,10.8,1.549256493898936,5.15,2.575,0.9,0.1023541453428864,0.1023541453428864,4.436316728283012,0.708,1179.0,49.6,4.6,223.1,10.8,1467.0999999999997,2043.3,0.98,0.20432999999999998,2043.3,1.35,0.0,1.0,2.5,1.6,0.0,1151.883,48.4592,4.494199999999999,217.96869999999998,10.5516,1433.3566999999996,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.052193918216797315,0.052193918216797315,0.05219391821685128,0.05219391821510808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,112285.9312193026,336857.7936579078,336857.7936579078,336857.7936579078,59.99679406026294,59.999999982369424,0.0,3.6000000010578344,3.600192366662822,-0.00019236560498780975,0.00013465666397554922,0.41176603783712584,0.0,0.5882339621628742,60.12128709731915,1118.878712902681,2.5292755216514244,47.07072447834858,0.234569907250173,4.365430092749826,11.376640501253428,211.72335949874656,74.26177302747418,1392.838226972526,9749.867588807681,102.54274488778422,0.028484095802162285,717.7992142144896,2584.0771711721623,1940.757255112216,13585.300785785512,48907.08282882784,2043.3000000000002,14303.100000000002,51491.16,0.20433,0.7200000000000001,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.2761656252129803,73.83077631920466,0.0,0.0,516.8154342344325,43.28732671006979,5.463235126767079,0.5066709996603738,24.57354348270741,516.8154342344326,303.0112869704885,38.24264588736955,3.5466969976226164,172.01480437895188,420.849009681234,17.70492865155997,1.6419893507512109,79.63648350877399,519.8324111923191,7832.150990318767,329.4950713484401,30.558010649248786,1482.063516491226,75.60000000000001,1515.0564348524424,63.737743145615894,5.91116166270436,286.6913406315864,10269.699999999997,28195.74356514756,1186.1822568543844,110.00883833729563,5335.428659368414,272.16,-5.3432035123757e-05,224572.3709430155
1081,2050,14SB,14,SB,AM-Early,1,OP,AM,3.6,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4235.7,159.6,86.8,306.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,4235.7,159.6,86.8,306.8,12.4,4801.3,5932.499999999999,1.3,0.4563461538461538,5932.499999999999,1.35,0.0,1.0,2.5,1.6,0.0,4138.278899999999,155.92919999999998,84.80359999999999,299.7436,12.1148,4690.8701,0.9000022249899143,2.700006674969743,2.700006674969743,2.700006674969743,2.700006674969743,0.14295800052427968,0.14577898552025417,0.14594295472860913,0.05000000008764186,0.9000022249899143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700006674969743,2.700006674969743,2.700006674969743,145.2855815106669,435.8567445320006,435.8567445320006,435.8567445320006,59.7578703014374,59.99542225400609,1.1128263710010757,3.6002746857169923,3.614586646251421,-0.014311960534428625,0.010210652375994743,0.008977589570510635,0.9784387964843589,0.012583613945130393,591.6000771558155,3644.099922844184,22.731200588984812,136.86879941101517,12.376487955623075,74.42351204437692,14.987180026270089,291.8128199737299,641.6949457266934,4159.6050542733055,4159.6050542733055,741.8846828684493,0.20607907857456925,741.8846828684493,2670.7848583264176,5190.61531713155,5190.61531713155,18686.21514167358,5932.499999999999,5932.499999999999,21356.999999999996,0.4563461538461538,3.2400080099636916,9.720024029891075,9.720024029891075,9.720024029891075,1.040522244586796,2403.7123149631493,0.0,0.0,2403.712314963149,1916.78898867998,220.94781595320654,120.29976033431375,145.6757499956488,2403.7123149631493,1916.78898867998,220.94781595320654,120.29976033431375,145.6757499956488,591.6000771558155,22.731200588984812,12.376487955623075,14.987180026270089,641.6949457266934,3644.099922844184,136.86879941101517,74.42351204437692,291.8128199737299,12.4,2129.760277760936,81.83232212034532,44.55535664024307,53.95384809457232,4801.3,13118.759722239063,492.72767787965466,267.92464335975694,1050.5261519054277,44.64,-0.003959501302665169,13583.078302247606
1082,2050,14SB,14,SB,AM-Peak,3,Peak,AM,3.6,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6909.7,381.1,119.3,574.8,23.2,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,7123.918993058656,392.91510894172745,122.99861584032558,592.6203217520465,23.919261420750658,8256.372301013507,10521.278916923207,1.45,0.8093291474556313,10521.278916923207,1.35,0.0,1.0,2.5,1.6,0.0,6960.068856218307,383.8780614360677,120.16964767599809,578.9900543517494,23.369118408073394,8066.4757380901965,2.5749998453651632,7.72499953609549,7.72499953609549,7.72499953609549,7.72499953609549,0.15801173614719355,0.16142110968720763,0.16188545694048936,0.05000000101342874,2.5749998453651632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499953609549,7.72499953609549,7.72499953609549,138.4636160785256,415.3908482355768,415.3908482355768,415.3908482355768,53.71982116499013,59.7143764969118,2.7161521496650667,3.617219381184876,4.020862231402399,-0.40364285021752266,0.294603561981679,0.08628271030574265,0.7954994416885071,0.11821784800575036,1099.7725636750663,6024.14642938359,61.96602266158411,330.9490862801433,19.453718324406566,103.54489751591902,28.949503304352632,563.6708184476938,1210.1418079654095,7046.230493048096,21138.691479144287,1430.8802965460961,0.39746674904058227,4292.640889638288,15453.507202697838,9090.398620377111,27271.19586113133,98176.3051000728,10521.278916923207,31563.83675076962,113629.81230277065,0.8093291474556313,9.269999443314587,27.809998329943767,27.809998329943767,27.809998329943767,3.044698165198483,13264.259552432126,0.0,0.0,39792.77865729638,10194.891053040521,1723.2749867319117,541.007874112943,805.0856385467482,39792.77865729638,30584.673159121565,5169.824960195735,1623.023622338829,2415.2569156402446,3299.3176910251987,185.89806798475234,58.3611549732197,86.8485099130579,3630.4254238962285,18072.43928815077,992.84725884043,310.634692547757,1691.0124553430815,71.75778426225197,11877.543687690715,669.2330447451085,210.1001579035909,312.6546356870084,24769.11690304052,65060.781437342775,3574.250131825548,1118.2848931719254,6087.644839235093,258.3280233441071,-0.10038713763061209,1377.9507460596408
1083,2050,14SB,14,SB,AM-Shoulder,1,OP,AM,3.6,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6877.1,282.0,134.8,661.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,6877.1,282.0,134.8,661.5,17.0,7972.400000000001,10163.0,1.15,0.7817692307692308,10163.0,1.35,0.0,1.0,2.5,1.6,0.0,6718.9267,275.514,131.6996,646.2855,16.608999999999998,7789.0348,1.7564994020101627,5.269498206030488,5.269498206030488,5.269498206030488,5.269498206030488,0.15765466380139181,0.16050822459731873,0.16071715339531628,0.05000002916158248,1.7564994020101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269498206030488,5.269498206030488,5.269498206030488,138.94512363890502,416.83537091671496,416.83537091671496,416.83537091671496,54.69899330725452,59.79953802669752,1.7399765351056047,3.612068038110374,3.948884375013767,-0.3368163369033934,0.24421906250963704,0.10522094215783802,0.7496628988538424,0.14511615898831956,1059.270129994695,5817.829870005306,44.222262991705676,237.7777370082943,21.166384815301797,113.63361518469821,32.31429384670791,629.1857061532921,1156.9730716484105,6815.42692835159,6815.42692835159,1352.3789549558412,0.375660820821067,1352.3789549558412,4868.564237841028,8810.62104504416,8810.62104504416,31718.235762158976,10163.0,10163.0,36586.8,0.7817692307692308,6.323397847236586,18.970193541709758,18.970193541709758,18.970193541709758,2.053161723363717,8551.63017241583,0.0,0.0,8551.63017241583,6698.186459650473,838.9048878050455,401.53041652458165,613.0084084357298,8551.63017241583,6698.186459650473,838.9048878050455,401.53041652458165,613.0084084357298,1059.270129994695,44.222262991705676,21.166384815301797,32.31429384670791,1156.9730716484105,5817.829870005306,237.7777370082943,113.63361518469821,629.1857061532921,17.0,3813.372467980902,159.20014677014044,76.19898533508648,116.33145784814849,7972.400000000001,20944.1875320191,855.9998532298596,409.0810146649136,2265.068542151852,61.2,-0.08529404887987362,1126.4414141022405
1084,2050,14SB,14,SB,MD,5,OP,MD,3.6,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7273.8,252.5,96.1,440.0,18.6,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.229756637160888,0.708,7273.8,252.5,96.1,440.0,18.6,8081.000000000001,9695.4,1.15,0.7458,9695.4,1.35,0.0,1.0,2.5,1.6,0.0,7106.5026,246.6925,93.88969999999999,429.88,18.1722,7895.137000000001,1.4705672127518274,4.411701638255482,4.411701638255482,4.411701638255482,4.411701638255482,0.15795884814913033,0.16087853628151644,0.16108875236300965,0.05000000113506394,1.4705672127518274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411701638255482,4.411701638255482,4.411701638255482,138.42070283436817,415.2621085031045,415.2621085031045,415.2621085031045,56.079232560658774,59.800398029689724,1.5346850004917483,3.612016092146414,3.8516932229120826,-0.23967713076566843,0.1761852560384579,0.0903260577958636,0.7867970860320119,0.12287685617212452,1122.5349650648,6151.265034935201,39.68752831162799,212.812471688372,15.124574632737266,80.97542536726273,21.494000487941285,418.50599951205874,1198.8410684971066,6882.158931502895,34410.794657514474,1351.4532753617195,0.37540368760047765,6757.266376808598,24326.158956510953,8343.946724638281,41719.73362319141,150191.04104348907,9695.400000000001,48477.00000000001,174517.2,0.7458000000000001,5.294041965906579,15.882125897719735,15.882125897719735,15.882125897719735,1.6577700985873496,7154.650354726843,0.0,0.0,35773.25177363421,5942.747213250526,630.3223212145922,240.2103984665915,341.3704217951329,35773.25177363421,29713.736066252633,3151.611606072961,1201.0519923329575,1706.8521089756646,5612.674825324,198.43764155813997,75.62287316368634,107.47000243970643,5994.205342485533,30756.325174676003,1064.06235844186,404.87712683631366,2092.529997560294,93.0,20205.6293711664,714.3755096093039,272.24234338927084,386.89200878294315,40405.00000000001,110722.77062883362,3830.624490390696,1457.5576566107293,7533.107991217058,334.8,-0.06222643312814511,1325.2933934066193
1085,2050,14SB,14,SB,PM-Shoulder,1,OP,PM,3.6,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,11881.2,206.1,93.0,359.4,9.3,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,12792.874119528109,221.914567218357,100.13612203448423,386.9776587010068,10.013612203448425,13511.916079685407,15967.289999999999,1.15,1.2282530769230768,14949.999999999998,1.35,1017.2900000000009,0.9362891260821341,2.5,1.6,0.0,12498.638014778962,216.8105321723348,97.8329912276911,378.07717255088363,9.78329912276911,13201.142009852641,5.150000001749917,15.450000005249752,15.450000005249752,15.450000005249752,15.450000005249752,0.16890494294598224,0.18118332969743203,0.1815535878846061,0.05000250529917036,5.15,8.749583280120987e-10,8.749583280120987e-10,2.624874984036296e-09,2.624874984036296e-09,2.624874984036296e-09,2.624874984036296e-09,2.624874984036296e-09,2.624874984036296e-09,15.450000000000001,15.450000000000001,15.450000000000001,144.02467599123273,432.0740279736982,432.0740279736982,432.0740279736982,32.726146054481596,54.26251150431589,1.845387497187416,3.9806487759568587,6.600227220168518,-2.6195784442116596,2.1001590541179636,0.3198962785250922,0.28108946873784263,0.3990142527370652,2111.0817407887253,10681.792378739385,39.28245413245583,182.63211308590118,17.76193057087051,82.37419146361373,18.904805823970904,368.0728528770359,2187.0309313160224,11324.885148369385,11324.885148369385,2338.929312370617,0.6497025867696158,2338.929312370617,8420.145524534222,12611.070687629384,12611.070687629384,45399.854475465785,14950.000000000002,14950.000000000002,53820.00000000001,1.1500000000000001,18.540000006299703,55.620000018899105,55.620000018899105,55.620000018899105,5.5076888901399155,43363.74946608579,7.367276449765018e-06,7.367276449765018e-06,43363.74945135124,39139.45548752215,2184.8900995895965,987.9185786875024,1051.4853002865457,43363.74946608579,39139.45548752215,2184.8900995895965,987.9185786875024,1051.4853002865457,2111.0817407887253,39.28245413245583,17.76193057087051,18.904805823970904,2187.0309313160224,10681.792378739385,182.63211308590118,82.37419146361373,368.0728528770359,10.013612203448425,7599.894266839411,141.416834876841,63.94295005513384,68.05730096629526,13511.916079685407,38454.45256346179,657.4756071092443,296.5470892690094,1325.0622703573295,36.04900393241433,-0.3968921609557521,424.6484783977331
1086,2050,14SB,14,SB,PM-Peak,3,Peak,PM,3.6,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,10144.5,120.8,40.3,395.1,12.4,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,9768.566773191495,116.32341329799718,38.80656917143449,380.4584486261481,11.940482821979844,10316.095687109055,11411.153514944175,1.45,0.8777810396110904,11411.153514944175,1.35,0.0,1.0,2.5,1.6,0.0,9543.88973740809,113.64797479214324,37.914018080491495,371.7079043077467,11.665851717074307,10078.825486305546,3.491187473179378,10.473562419538133,10.473562419538133,10.473562419538133,10.473562419538133,0.14660676104838713,0.15557013676098883,0.155791429963965,0.050000048441925155,3.491187473179378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.473562419538133,10.473562419538133,10.473562419538133,153.09227503692867,459.276825110786,459.276825110786,459.276825110786,50.279168493869946,59.573078423771165,3.0294752886752225,3.6257988627596345,4.296013766145213,-0.6702149033855789,0.4872096363016497,0.11636524786221206,0.7235604893513987,0.16007426278638923,1399.198762204342,8369.368010987153,17.680230981023136,98.64318231697405,5.9066790924393935,32.8998900789951,18.585413221633814,361.87303540451427,1441.3710854994385,8874.724601609616,26624.173804828846,1525.715732089631,0.42380992558045305,4577.147196268893,16477.729906568016,9885.437782854542,29656.313348563628,106762.72805482906,11411.153514944173,34233.460544832524,123240.45796139707,0.8777810396110902,12.568274903445761,37.704824710337284,37.704824710337284,37.704824710337284,3.6954811325761816,19175.61474541449,0.0,0.0,57526.84423624347,17585.514687945208,666.6300099777519,222.71029980064145,700.7597476908879,57526.844236243465,52756.54406383562,1999.8900299332558,668.1308994019244,2102.279243072664,4197.596286613027,53.04069294306941,17.72003727731818,55.75623966490144,4324.113256498316,25108.10403296146,295.92954695092214,98.6996702369853,1085.6191062135429,35.82144846593953,15111.346631806897,190.94649459504987,63.79213419834545,200.7224627936452,30948.287061327166,90389.17451866125,1065.3463690233198,355.3188128531471,3908.2287823687543,128.9572144773823,-0.15600855580752912,1125.1562601748192
1087,2050,14SB,14,SB,PM-Late,3,OP,PM,3.6,60,12463.99248879744,1,6,60,3600,1.6,6.3,0.2,0.05,3805.0,15.5,1.5,221.5,3.1,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.4322665304178726,0.592,3805.0,15.5,1.5,221.5,3.1,4046.6,4529.8,1.05,0.36343089937444656,4529.8,1.35,0.0,1.0,2.5,1.6,0.0,3717.485,15.1435,1.4655,216.4055,3.0287,3953.5281999999997,1.3500009107326336,4.050002732197901,4.050002732197901,4.050002732197901,4.050002732197901,0.08817263015942184,0.09349470348045372,0.09355417358702858,0.05000000088144669,1.3500009107326336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050002732197901,4.050002732197901,4.050002732197901,183.6808180792546,551.0424542377638,551.0424542377638,551.0424542377638,59.91658744578044,59.999947608477356,1.3408901396998925,3.6000031434941033,3.6050117205934358,-0.005008577099332445,0.0035082044154050784,0.0025998120805896478,0.9936885001989827,0.003711687720427666,327.7804300281983,3477.219569971802,1.4158370421562507,14.084162957843748,0.1371036413917904,1.3628963586082097,10.82027519074991,210.6797248092501,340.1536459024962,3706.446354097504,11119.33906229251,364.90007765109215,0.10136113268085893,1094.7002329532766,3940.9208386317955,4164.899922348908,12494.699767046724,44980.91916136821,4529.8,13589.400000000001,48921.84000000001,0.36343089937444656,4.860003278637481,14.580009835912442,14.580009835912442,14.580009835912442,1.448214485099447,1773.4155737593792,0.0,0.0,5320.246721278138,1593.013964610247,20.642918000687313,1.9989724400317164,157.75971870841306,5320.246721278138,4779.041893830741,61.928754002061936,5.996917320095149,473.2791561252392,983.3412900845949,4.247511126468752,0.4113109241753712,32.46082557224973,1020.4609377074888,10431.658709915406,42.25248887353125,4.088689075824629,632.0391744277504,9.3,3540.0286443045416,15.291040055287509,1.4807193270313364,116.85897206009903,12139.8,37553.97135569546,152.1089599447125,14.719280672968663,2275.3410279399013,33.480000000000004,-0.0013893372581068788,58220.16731201243
