,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
139,619,2050,9SB,9,SB,AM-Shoulder,3,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5032.8,352.1,100.3,632.7,34.0,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,5154.169284534669,360.59112324842175,102.71880051637802,647.9579769363148,34.81993237843323,6300.2571176142155,8592.43278377331,1.25,1.074054097971664,8592.43278377331,1.3,0.0,1.0,2.5,1.6,0.0,4844.919127462588,338.9556558535164,96.55567248539533,609.0804983201359,32.73073643572723,5922.241690557362,2.5749999983614003,7.7249999950842,7.7249999950842,7.7249999950842,7.7249999950842,0.2657761002754268,0.267196462119195,0.26746626043734223,0.09032424242246778,2.5749999983614003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249999950842,7.7249999950842,7.7249999950842,121.06569467156372,363.1970840146911,363.1970840146911,363.1970840146911,50.9456176665896,68.59780466712525,1.8947189526299226,2.9738561021000836,4.004269834062376,-1.0304137319622928,0.7629888838436636,0.20687736824446512,0.5137354931153929,0.279387138640142,1287.6637118468302,3866.5055726878386,90.567752059351,270.02337118907076,25.825384643681467,76.89341587269655,55.01473458506544,592.9432423512494,1459.0715831349282,4841.185534479288,14523.556603437864,1801.8873257111238,0.5005242571419788,5405.661977133372,18379.250722253462,6790.545458062188,20371.636374186564,69263.56367223432,8592.432783773313,25777.298351319936,87642.81439448778,1.0740540979716642,8.754999994428761,26.26499998328628,26.26499998328628,26.26499998328628,3.1800083795645406,15775.523526562145,0.0,0.0,47326.570579686435,11273.495790045117,2378.7620063251297,678.3037272346555,1444.962002957243,47326.570579686435,33820.48737013535,7136.286018975389,2034.9111817039666,4334.886008871728,3862.9911355404906,271.703256178053,77.4761539310444,165.04420375519632,4377.214749404785,11599.516718063516,810.0701135672123,230.68024761808965,1778.8297270537482,104.45979713529968,13134.169860837668,923.7910710053801,263.41892336555094,561.1502927676675,18900.771352842647,39438.35684141595,2754.2383861285216,784.3128419015048,6048.021071982744,355.16331026001893,-0.25732874523017013,509.7952243564904
140,620,2050,9SB,9,SB,MD,4,OP,MD,3.4,70,8395.56997608117,1,6,70,3600,1.6,6.3,0.2,0.05,5515.8,234.7,102.1,716.1,28.9,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3570856412299,0.708,5515.8,234.7,102.1,716.1,28.9,6597.6,8761.2,1.25,1.0435503515497464,8761.2,1.3,0.0,1.0,2.5,1.6,0.0,5184.852,220.61799999999997,95.97399999999999,673.134,27.165999999999997,6201.744,2.574999998215667,7.724999994647002,7.724999994647002,7.724999994647002,7.724999994647002,0.2544348779642412,0.2561039672624307,0.25624194659009203,0.08364242910181337,2.574999998215667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999994647002,7.724999994647002,7.724999994647002,124.03629827373965,372.10889482121894,372.10889482121894,372.10889482121894,52.05877392833605,68.90463204102204,1.9387054836151079,2.960613734625991,3.918647801441228,-0.958034066815237,0.7030534610088596,0.19530385740922848,0.5385602665082151,0.2661358760825565,1319.2071858826519,4196.592814117348,56.501145049502924,178.19885495049706,24.59256458203749,77.50743541796251,56.302562871020044,659.7974371289799,1456.6034583852122,5140.996541614787,20563.986166459148,1731.3960033903331,0.48094333427509256,6925.5840135613325,23546.98564610853,7029.803996609666,28119.215986438663,95605.33435389145,8761.199999999999,35044.799999999996,119152.31999999998,1.0435503515497462,8.754999993933268,26.264999981799804,26.264999981799804,26.264999981799804,3.06078135402976,15158.371999178451,0.0,0.0,60633.487996713804,11549.65890439934,1484.0025736968623,645.9237082996251,1478.7868127826237,60633.487996713804,46198.63561759736,5936.010294787449,2583.6948331985004,5915.147251130495,5276.828743530607,226.0045801980117,98.37025832814996,225.21025148408017,5826.413833540849,16786.371256469392,712.7954198019883,310.02974167185005,2639.1897485159197,115.6,17941.217728004063,768.4155726732397,334.45887831570985,765.7148550458726,26390.4,57073.662271995934,2423.50442732676,1054.10112168429,8973.245144954128,393.03999999999996,-0.2444807789214648,548.310355374141
141,621,2050,9SB,9,SB,PM-Shoulder,2,OP,PM,3.4,70,9583.508645898874,1,6,70,3600,1.6,6.3,0.2,0.05,8347.7,216.0,66.3,542.6,20.4,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,8347.7,216.0,66.3,542.6,20.4,9193.0,10883.600000000002,1.25,1.1356592248348922,10883.600000000002,1.3,0.0,1.0,2.5,1.6,0.0,7846.838000000001,203.04,62.321999999999996,510.044,19.176,8641.42,2.5749998737941566,7.724999621382469,7.724999621382469,7.724999621382469,7.724999621382469,0.26500049505484063,0.2679228193003472,0.2680932189243766,0.06865338987702738,2.5749998737941566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999621382469,7.724999621382469,7.724999621382469,138.62347735450845,415.8704320635253,415.8704320635253,415.8704320635253,47.23464525672748,62.29656903540847,1.193581231028514,3.274658671556203,4.318863810477013,-1.0442051389208098,0.9832046673339085,0.30524911617363565,0.37056335060008383,0.3241875332262806,2079.415954615136,6268.284045384865,54.3990492307425,161.6009507692575,16.708105589804997,49.591894410194996,35.01624958643855,507.58375041356146,2185.539359022122,7007.460640977879,14014.921281955758,2397.786167836094,0.6660517132878039,4795.572335672188,16304.94594128544,8485.813832163907,16971.627664327814,57703.53405871457,10883.600000000002,21767.200000000004,74008.48000000001,1.1356592248348922,8.754999570900132,26.264998712700397,26.264998712700397,26.264998712700397,2.825068811538534,20992.616870515274,0.0,0.0,41985.23374103055,18205.285790378402,1428.7909580175772,438.83837180789055,919.7017503114042,41985.23374103055,36410.571580756805,2857.5819160351543,877.6767436157811,1839.4035006228085,4158.831909230272,108.798098461485,33.416211179609995,70.0324991728771,4371.078718044244,12536.56809076973,323.201901538515,99.18378882038999,1015.1675008271229,40.8,14140.028491382924,369.91353476904897,113.61511801067398,238.11049718778213,18386.0,42624.33150861708,1098.886465230951,337.224881989326,3451.5695028122177,138.72,-0.24177774172635433,503.06204659834134
142,622,2050,9SB,9,SB,PM-Peak,2,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,9354.6,190.5,42.5,457.5,13.6,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,8157.9153912565735,166.13034037098083,37.06319929536318,398.97443947361535,11.860223774516214,8771.94359417105,11533.14098879052,1.25,1.441642623598815,10000.0,1.3,1533.1409887905193,0.8670664834254055,2.5,1.6,0.0,7668.440467781179,156.16251994872198,34.83940733764138,375.0359731051984,11.14861034804524,8245.626978520788,2.574997516988224,7.7249925509646715,7.7249925509646715,7.7249925509646715,7.7249925509646715,0.31462489524807596,0.3176353859301502,0.31778751031997987,0.09019772368642204,2.574997516988224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249925509646715,7.7249925509646715,7.7249925509646715,127.2514457532146,381.75433725964376,381.75433725964376,381.75433725964376,44.32888756455952,55.60390104207568,1.3943033234593754,3.6688073350399004,4.601965246768246,-0.9331579117283453,1.1813756727377722,0.3366858317265676,0.39736908840363294,0.26594507986979943,2412.6822788917602,5745.233112364813,49.60274229173709,116.52759807924375,11.071528518852693,25.99167077651048,33.82739107461109,365.14704839900423,2507.183940776961,6264.759653394088,12529.519306788176,2696.187264547363,0.748940906818712,5392.374529094726,18334.073398922068,7303.812735452637,14607.625470905274,49665.92660107793,10000.0,20000.0,68000.0,1.25,8.754991557759961,26.264974673279884,26.264974673279884,26.264974673279884,2.7691129472507865,23605.096739252087,0.0,0.0,47210.19347850418,21123.012983254426,1302.8147700177035,290.7934161421619,888.4755698377943,47210.193478504174,42246.02596650885,2605.629540035407,581.5868322843238,1776.9511396755886,4825.3645577835205,99.20548458347417,22.143057037705386,67.65478214922219,5014.367881553922,11490.466224729626,233.0551961584875,51.98334155302096,730.2940967980085,23.72044754903243,16406.239496463968,337.29864758381217,75.28639392819831,230.02625930735542,17543.8871883421,39067.58516408072,792.3876669388575,176.74336128027127,2482.9999291132285,80.64952166671026,-0.20277378504404403,562.9266888952011
143,623,2050,9SB,9,SB,PM-Late,5,OP,PM,3.4,70,5921.263918012194,1,6,70,3600,1.6,6.3,0.2,0.05,4619.5,69.7,11.9,430.3,39.1,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,4619.5,69.7,11.9,430.3,39.1,5170.5,6272.500000000001,1.25,1.0593177549339363,6272.500000000001,1.3,0.0,1.0,2.5,1.6,0.0,4342.33,65.518,11.186,404.48199999999997,36.754,4860.2699999999995,2.574999989414704,7.724999968244112,7.724999968244112,7.724999968244112,7.724999968244112,0.30577244731304115,0.3073029491632571,0.3073631136870619,0.08549261694166752,2.574999989414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999968244112,7.724999968244112,7.724999968244112,129.49565168500874,388.4869550550262,388.4869550550262,388.4869550550262,54.97156080449754,69.5480157556132,2.1125394964936994,2.933225308926735,3.7110097842320964,-0.7777844753053613,0.5577068489624675,0.16174648022412194,0.6126799922360109,0.22557352753986715,1327.764871140838,3291.7351288591617,20.13387462327828,49.56612537672172,3.438163789703474,8.461836210296527,34.58022468579956,395.71977531420043,1385.9171342396191,3784.58286576038,18922.9143288019,1502.221660437182,0.4172837945658839,7511.10830218591,25537.768227432094,4770.2783395628185,23851.39169781409,81094.7317725679,6272.5,31362.5,106632.5,1.059317754933936,8.754999964009993,26.26499989202998,26.26499989202998,26.26499989202998,2.791090941989526,13151.950583062562,0.0,0.0,65759.7529153128,11624.58139905177,528.8162148065492,90.30337156534313,908.2495976388979,65759.75291531281,58122.906995258854,2644.081074032746,451.51685782671564,4541.247988194489,6638.824355704191,100.6693731163914,17.19081894851737,172.90112342899778,6929.585671198097,16458.675644295807,247.8306268836086,42.30918105148263,1978.5988765710022,195.5,22572.002809394246,342.27586859573074,58.44878442495906,587.8638196585924,25852.5,55959.49719060574,842.6241314042692,143.85121557504095,6727.236180341407,664.6999999999999,-0.20958836557373967,675.3798957408667
144,624,2050,10NB,10,NB,Night,6,OP,NT,4.5,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1219.4,56.4,0.0,370.1,47.6,1.7622078300121164,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.5698638420304665,0.708,1219.4,56.4,0.0,370.1,47.6,1693.5,2641.7000000000007,1.25,0.8255312500000003,2641.7000000000007,1.3,0.0,1.0,2.5,1.6,0.0,1146.236,53.016,0.0,347.894,44.744,1591.8899999999999,2.5749999318415613,7.724999795524684,7.724999795524684,7.724999795524684,7.724999795524684,0.1595744519012591,0.15957444860776032,0.1595744461265739,0.15957446299362718,2.5749999318415613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999795524684,7.724999795524684,7.724999795524684,114.0982451041695,342.29473531250846,342.29473531250846,342.29473531250846,62.14637910241399,69.9999276056823,4.350776364589464,3.857146846221631,4.3445813561407025,-0.48743450991907133,0.34120694929849227,0.06587747135018641,0.840012625471392,0.09410990317842177,182.90998144949165,1036.4900185505085,8.459998967389021,47.94000103261098,0.0,0.0,55.51499822870493,314.5850017712951,246.88497864558562,1446.6150213544145,8679.690128126487,374.83497303777347,0.10412082584382597,2249.0098382266406,10120.544272019883,2266.8650269622267,13601.19016177336,61205.35572798012,2641.7000000000003,15850.2,71325.9,0.82553125,11.587499693287025,34.76249907986108,34.76249907986108,34.76249907986108,3.909512985841426,4343.400135108451,0.0,0.0,26060.400810650703,2119.46935394512,294.0907063194865,0.0,1929.8400748438446,26060.400810650703,12716.81612367072,1764.544237916919,0.0,11579.040449063068,1097.45988869695,50.75999380433413,0.0,333.0899893722296,1481.3098718735137,6218.940111303051,287.6400061956659,0.0,1887.5100106277705,285.6,4938.569499136275,228.4199721195036,0.0,1498.904952175033,10161.0,27985.230500863727,1294.3800278804965,0.0,8493.795047824968,1285.2,-0.11219366607788882,1426.3454216909136
145,625,2050,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,9350.517906749286,1,6,70,3600,1.6,6.3,0.2,0.05,7255.0,118.1,35.2,544.5,45.8,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,7255.0,118.1,35.2,544.5,45.8,7998.6,9485.800000000001,1.25,1.0144678716836708,9485.800000000001,1.3,0.0,1.0,2.5,1.6,0.0,6819.7,111.01399999999998,33.088,511.83,43.05199999999999,7518.684,2.57499579031941,7.72498737095823,7.72498737095823,7.72498737095823,7.72498737095823,0.22627984852052596,0.22937304928359856,0.2294844931682075,0.07212592531506677,2.57499579031941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72498737095823,7.72498737095823,7.72498737095823,131.93271140555828,395.7981342166749,395.7981342166749,395.7981342166749,53.03533999849126,68.81679719495926,2.4481188543702124,3.923460710254867,5.0909450190699435,-1.1674843088150766,0.8636615133489604,0.19281323514403326,0.5465448083912737,0.2606419564646929,1543.160682955431,5711.839317044569,25.463619693169406,92.63638030683059,7.5931829099496495,27.606817090050352,36.916212354010625,507.5837876459894,1613.1336979125608,6385.4663020874395,6385.4663020874395,1753.0797278268199,0.4869665910630055,1753.0797278268199,7888.8587752206895,7732.72027217318,7732.72027217318,34797.24122477931,9485.8,9485.8,42686.1,1.0144678716836706,11.587481056437344,34.762443169312036,34.762443169312036,34.762443169312036,2.798387340795014,20313.77813661761,0.0,0.0,20313.778136617613,17881.34518078497,885.1776324687762,263.9575893813161,1283.2977339825493,20313.77813661761,17881.34518078497,885.1776324687762,263.9575893813161,1283.2977339825493,1543.160682955431,25.463619693169406,7.5931829099496495,36.916212354010625,1613.1336979125608,5711.839317044569,92.63638030683059,27.606817090050352,507.5837876459894,45.8,6944.223073299439,114.58628861926232,34.169323094773425,166.1229555930478,7998.6,25703.27692670056,416.86371138073764,124.23067690522659,2284.1270444069523,206.1,-0.22932565652189316,595.5102420964224
146,626,2050,10NB,10,NB,AM-Peak,1,Peak,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,9866.6,290.8,89.9,636.2,24.7,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,9866.6,290.8,89.9,636.2,24.7,10908.2,12991.400000000001,1.25,1.249173076923077,12991.400000000001,1.3,0.0,1.0,2.5,1.6,0.0,9274.604,273.352,84.506,598.028,23.217999999999996,10253.708,5.150000002642551,15.450000007927654,15.450000007927654,15.450000007927654,15.450000007927654,0.23167169950893887,0.23906828297537916,0.23956427203930492,0.07602521432472314,5.15,1.321275533427979e-09,1.321275533427979e-09,3.963826600283937e-09,3.963826600283937e-09,3.963826600283937e-09,3.963826600283937e-09,3.963826600283937e-09,3.963826600283937e-09,15.450000000000001,15.450000000000001,15.450000000000001,128.81946138003227,386.45838414009677,386.45838414009677,386.45838414009677,35.0,59.393146468892674,3.306743354526634,4.545979057388604,7.714285714285714,-3.1683066568971103,2.6999999999999997,0.29427632510321605,0.3604060305294737,0.3453176443673102,2148.6632709524024,7717.936729047598,65.34979328788584,225.45020671211415,20.2446183729535,69.65538162704651,45.46520687218553,590.7347931278146,2279.7228894854275,8628.477110514574,8628.477110514574,2541.842126551477,0.7060672573754103,2541.842126551477,11438.289569481647,10449.557873448526,10449.557873448526,47023.01043051837,12991.400000000003,12991.400000000003,58461.30000000002,1.2491730769230773,23.17500001189148,69.52500003567444,69.52500003567444,69.52500003567444,5.742139546360304,58907.19131305674,1.5113132152420552e-05,1.5113132152420552e-05,58907.191282830485,49795.27132987271,4543.444380671581,1407.5070931018074,3160.968509410645,58907.19131305674,49795.27132987271,4543.444380671581,1407.5070931018074,3160.968509410645,2148.6632709524024,65.34979328788584,20.2446183729535,45.46520687218553,2279.7228894854275,7717.936729047598,225.45020671211415,69.65538162704651,590.7347931278146,24.7,9668.98471928581,294.0740697954863,91.10078267829076,204.5934309248349,10908.2,34730.71528071419,1014.5259302045137,313.4492173217093,2658.3065690751655,111.14999999999999,-0.41070641848666245,438.87797214530957
147,627,2050,10NB,10,NB,AM-Shoulder,3,OP,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,7219.8,366.5,109.3,756.0,33.5,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,7219.8,366.5,109.3,756.0,33.5,8485.1,11015.699999999999,1.25,1.059201923076923,11015.699999999999,1.3,0.0,1.0,2.5,1.6,0.0,6786.612,344.51,102.74199999999999,710.64,31.49,7975.994,2.5749999949537568,7.72499998486127,7.72499998486127,7.72499998486127,7.72499998486127,0.23352942372776522,0.2364369175654924,0.23680344612598178,0.07520088225470344,2.5749999949537568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499998486127,7.72499998486127,7.72499998486127,129.66289498860857,388.98868496582577,388.98868496582577,388.98868496582577,49.74922663614009,66.80148835610512,2.0732360134529544,4.041826112626189,5.427220044539543,-1.3853939319133541,1.0990540311776802,0.24114309742271192,0.45488805808450383,0.3039688444927842,1584.8735894239362,5634.926410576064,81.45488247048779,285.0451175295122,24.329659661875617,84.97034033812437,53.44075496548245,702.5592450345175,1744.098886521782,6741.001113478218,20223.003340434654,2062.5494807174737,0.5729304113104093,6187.648442152421,27844.417989685895,8953.150519282526,26859.451557847577,120867.5320103141,11015.7,33047.1,148711.94999999998,1.0592019230769232,11.587499977291905,34.762499931875716,34.762499931875716,34.762499931875716,3.045162716106715,23899.792060977157,0.0,0.0,71699.37618293146,18364.7226814604,2831.5753463312763,845.7597923385105,1857.7342408469704,71699.37618293148,55094.1680443812,8494.72603899383,2537.2793770155313,5573.202722540911,4754.620768271809,244.36464741146335,72.98897898562686,160.32226489644734,5232.296659565346,16904.779231728193,855.1353525885365,254.91102101437312,2107.6777351035525,100.5,21395.79345722314,1099.6409133515851,328.4504054353209,721.4501920340131,25455.300000000003,76071.50654277687,3848.1090866484146,1147.0995945646791,9484.549807965986,452.25,-0.2552676914781136,501.84282074724496
148,628,2050,10NB,10,NB,MD,4,OP,MD,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,6032.0,292.5,111.0,817.7,31.7,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3570856412299,0.708,6032.0,292.5,111.0,817.7,31.7,7284.9,9790.7,1.25,0.9414134615384616,9790.7,1.3,0.0,1.0,2.5,1.6,0.0,5670.08,274.95,104.33999999999999,768.638,29.798,6847.806,3.747798090459813,11.243394271379438,11.243394271379438,11.243394271379438,11.243394271379438,0.1613570202666611,0.16536100615666455,0.1657839610946872,0.050000030638929036,3.747798090459813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243394271379438,11.243394271379438,11.243394271379438,155.0566517013116,465.16995510393485,465.16995510393485,465.16995510393485,53.28927899265328,69.87853616212499,3.4976142542763227,3.86384739619579,5.066685177655031,-1.2028377814592406,0.846679624358522,0.15263377115230783,0.6305266340509034,0.21683959479678896,914.9072134735898,5117.09278652641,45.466008642774916,247.0339913572251,17.297898500619663,93.70210149938033,38.43192355024514,779.2680764497549,1016.1030441672295,6268.79695583277,25075.18782333108,1218.494705554509,0.33847075154291917,4873.978822218036,21932.90469998116,8572.205294445492,34288.82117778197,154299.69530001885,9790.7,39162.8,176232.6,0.9414134615384616,16.86509140706916,50.595274221207475,50.595274221207475,50.595274221207475,4.494300215836181,20550.024588206612,0.0,0.0,82200.09835282643,15429.993784219027,2300.365175024986,875.1919180894655,1944.4737108731342,82200.09835282645,61719.975136876106,9201.460700099944,3500.767672357862,7777.894843492537,3659.628853894359,181.86403457109967,69.19159400247865,153.72769420098055,4064.412176668918,20468.37114610564,988.1359654289004,374.80840599752133,3117.0723057990194,126.8,16468.329842524618,818.3881555699485,311.3621730111539,691.7746239044125,29139.6,92107.67015747538,4446.611844430052,1686.637826988846,14026.825376095587,570.6,-0.23740132636698366,841.2651315263321
149,629,2050,10NB,10,NB,PM-Shoulder,2,OP,PM,4.5,70,9763.461031058712,1,6,70,3600,1.6,6.3,0.2,0.05,7179.2,274.9,88.1,659.1,15.9,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,7179.2,274.9,88.1,659.1,15.9,8217.199999999999,10293.2,1.25,1.0542572933159795,10293.2,1.3,0.0,1.0,2.5,1.6,0.0,6748.447999999999,258.40599999999995,82.814,619.554,14.946,7724.167999999999,2.574999374171441,7.724998122514323,7.724998122514323,7.724998122514323,7.724998122514323,0.24927003955227758,0.2523683780892541,0.2526415840932221,0.062208162670384655,2.574999374171441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998122514323,7.724998122514323,7.724998122514323,142.57148516899628,427.71445550698894,427.71445550698894,427.71445550698894,51.44913174277697,66.86010019282074,1.961874457985009,4.038282910455344,5.247901973348768,-1.2096190628934247,0.9735313813441376,0.23486743850974887,0.473308244042888,0.29182431744736304,1682.1858998764885,5497.0141001235115,65.21350310853178,209.6864968914682,20.922260145096097,67.1777398549039,38.541316015087496,620.5586839849125,1806.8629791452038,6410.337020854795,12820.67404170959,2056.2171376826345,0.5711714271340651,4112.434275365269,18505.95423914371,8236.982862317365,16473.96572463473,74132.84576085629,10293.2,20586.4,92638.8,1.0542572933159795,11.587497183771484,34.762491551314454,34.762491551314454,34.762491551314454,2.9303593597330972,23826.41029212019,0.0,0.0,47652.820584240384,19492.32437739891,2266.983850841955,727.3098915283061,1339.7921723510196,47652.82058424038,38984.64875479782,4533.96770168391,1454.6197830566123,2679.5843447020393,3364.371799752977,130.42700621706356,41.84452029019219,77.08263203017499,3613.7259582904076,10994.028200247023,419.3729937829364,134.3554797098078,1241.117367969825,31.8,15139.673098888397,586.921527976786,188.30034130586486,346.87184413578746,16434.399999999998,49473.1269011116,1887.178472023214,604.5996586941351,5585.028155864213,143.1,-0.230495742686586,574.7675878745183
