,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
554,2050,5SB,5,SB,AM-Peak,3,Peak,AM,2.0,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.1,6370.2,420.1,129.0,630.2,46.1,1.8426826356988284,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6387.576426089439,421.24593522969036,129.35188203910985,631.9190392329228,46.22575009304624,7616.319032684209,10073.804245873747,1.3,1.2592255307342182,10073.804245873747,1.3,0.0,1.0,2.5,1.6,0.0,6004.321840524072,395.9711791159089,121.59076911676325,594.0038968789474,43.45220508746346,7159.339890723156,2.5749999610983156,7.724999883294947,7.724999883294947,7.724999883294947,7.724999883294947,0.3084755340193371,0.30962667450862374,0.3098233465542645,0.11260904861087366,2.5749999610983156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999883294947,7.724999883294947,7.724999883294947,89.4420743478256,268.32622304347683,268.32622304347683,268.32622304347683,41.151776100088455,59.57417903848097,1.193574184864203,2.0142954873534715,2.9160345280878914,-0.9017390407344199,0.8412241696615239,0.2864680596335468,0.40645632055997183,0.30707561980648135,1852.186386179632,4535.3900399098075,122.60323939091748,298.64269583877285,37.67165899786251,91.68022304124734,66.89021369868978,565.0288255342331,2079.3514982671018,5536.967534417107,16610.90260325132,2533.681722442041,0.7038004784561225,7601.045167326123,15202.090334652246,7540.122523431706,22620.36757029512,45240.73514059024,10073.804245873747,30221.412737621242,60442.825475242484,1.2592255307342182,5.149999922196631,15.449999766589894,15.449999766589894,15.449999766589894,3.1376274488276557,13048.46067344754,0.0,0.0,39145.38202034262,9538.759744718765,1894.22001997284,582.0271227240298,1033.453786031905,39145.38202034262,28616.279234156296,5682.66005991852,1746.0813681720895,3100.3613580957153,5556.559158538897,367.80971817275247,113.01497699358752,200.67064109606935,6238.054494801307,13606.170119729422,895.9280875163186,275.040669123742,1695.0864766026993,138.67725027913872,11113.118317077793,735.6194363455049,226.02995398717505,401.3412821921387,22848.957098052626,27212.340239458845,1791.856175032637,550.081338247484,3390.1729532053987,277.35450055827744,-0.30923469254176156,342.6711957376641
555,2050,5SB,5,SB,AM-Shoulder,1,OP,AM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,6488.1,368.5,123.5,777.6,24.0,1.8426826356988284,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6490.220788928039,368.6204529399951,123.54036889576498,777.8541769501769,24.007844967598054,7784.243632681574,10372.289320188644,1.3,1.2965361650235805,10372.289320188644,1.3,0.0,1.0,2.5,1.6,0.0,6100.807541592356,346.50322576359537,116.12794676201908,731.1829263331663,22.56737426954217,7317.18901472068,2.574999038014077,7.72499711404223,7.72499711404223,7.72499711404223,7.72499711404223,0.3115365502550207,0.3127527048099952,0.31291869598523764,0.11419371653327642,2.574999038014077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499711404223,7.72499711404223,7.72499711404223,88.8844787233965,266.6534361701895,266.6534361701895,266.6534361701895,37.826671577462605,58.397240794992726,0.8168295153173489,2.0548916073152794,3.1723647626321116,-1.1174731553168322,1.0206553338424782,0.34540434493357286,0.27642677631285467,0.37816887875357247,1900.6245352774963,4589.596253650543,108.36982108295285,260.25063185704226,36.33860566821411,87.20176322755088,83.49649582366112,694.3576811265158,2128.8294578523246,5655.41417482925,5655.41417482925,2585.2393030019807,0.7181220286116613,2585.2393030019807,5170.478606003961,7787.050017186663,7787.050017186663,15574.100034373327,10372.289320188644,10372.289320188644,20744.578640377287,1.2965361650235805,5.149998076028154,15.44999422808446,15.44999422808446,15.44999422808446,3.1270652957716036,13313.977436532565,0.0,0.0,13313.977436532565,9788.21269993101,1674.3131102301672,561.4312478305452,1290.0203785408426,13313.977436532565,9788.21269993101,1674.3131102301672,561.4312478305452,1290.0203785408426,1900.6245352774963,108.36982108295285,36.33860566821411,83.49649582366112,2128.8294578523246,4589.596253650543,260.25063185704226,87.20176322755088,694.3576811265158,24.007844967598054,3801.2490705549926,216.7396421659057,72.67721133642821,166.99299164732224,7784.243632681574,9179.192507301086,520.5012637140845,174.40352645510177,1388.7153622530316,48.01568993519611,-0.3522524170233389,276.5166063198
556,2050,5SB,5,SB,MD,5,OP,MD,2.0,70,7789.678377088008,1,6,70,3600,1.6,6.3,0.2,0.1,8568.5,337.2,121.6,691.0,29.5,1.8426826356988284,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.142843783142363,0.708,7167.25177809276,282.05605410198734,101.71416423132165,577.9974299658163,24.675722408092014,8153.695148799978,12106.4,1.3,1.5541591595885245,10126.581890214411,1.3,1979.8181097855886,0.8364651663760004,2.5,1.6,0.0,6737.216671407195,265.1326908558681,95.61131437744234,543.3175841678673,23.195179063606492,7664.473439871978,2.574999019135158,7.724997057405474,7.724997057405474,7.724997057405474,7.724997057405474,0.3056110294820613,0.3070090492475589,0.30712874185450817,0.10984423855168769,2.574999019135158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997057405474,7.724997057405474,7.724997057405474,89.97606872124385,269.9282061637316,269.9282061637316,269.9282061637316,38.185267560541135,58.746401733859365,0.8194122131451874,2.0426782995772186,3.1425732400524637,-1.0998949404752452,0.9998012680367248,0.34250227248124776,0.28070633042126364,0.3767913970974886,2058.967722792459,5108.284055300301,81.398135344107,200.65791875788034,29.364982691799714,72.34918153952194,59.68030632466187,518.3171236411545,2229.411147153028,5924.284001646949,29621.420008234745,2570.297995874165,0.7139716655206013,12851.489979370825,25702.97995874165,7556.283894340247,37781.419471701236,75562.83894340247,10126.581890214411,50632.90945107206,101265.81890214412,1.3,5.149998038270316,15.449994114810949,15.449994114810949,15.449994114810949,2.968727785681399,13237.029636522073,0.0,0.0,66185.14818261037,10603.679733243063,1257.6007120230383,453.6888097698309,922.0603814861405,66185.14818261037,53018.39866621532,6288.003560115192,2268.4440488491546,4610.301907430702,10294.838613962294,406.990676720535,146.82491345899857,298.4015316233093,11147.055735765138,25541.420276501503,1003.2895937894017,361.7459076976097,2591.5856182057723,123.37861204046007,20589.67722792459,813.98135344107,293.64982691799713,596.8030632466186,40768.47574399989,51082.84055300301,2006.5791875788034,723.4918153952194,5183.171236411545,246.75722408092014,-0.3499981882544392,280.93581570863995
557,2050,5SB,5,SB,PM-Shoulder,1,OP,PM,2.0,70,7800.899482888052,1,6,70,3600,1.6,6.3,0.2,0.1,11485.4,307.7,70.0,685.5,40.5,1.8426826356988284,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,7871.820105902827,210.8902647349069,47.97633581879585,469.82540291120796,27.757737152303314,8628.269846520041,15536.325,1.3,1.991606869705253,10141.16932775447,1.3,5395.155672245532,0.6527392628407599,2.5,1.6,0.0,7399.510899548657,198.2368488508125,45.097755669668096,441.63587873653546,26.092272923165112,8110.573655728838,2.5749996551995955,7.724998965598786,7.724998965598786,7.724998965598786,7.724998965598786,0.3101065255304766,0.3153196939761972,0.3156715822101193,0.10000000374493735,2.5749996551995955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998965598786,7.724998965598786,7.724998965598786,102.01130437652195,306.03391312956586,306.03391312956586,306.03391312956586,39.33482036638926,56.620871741930934,0.7078295099839235,2.119359810405979,3.050732121876864,-0.9313723114708852,0.935512485313805,0.3633461323667855,0.27491574817568104,0.3617381194575334,2294.6366156839254,5577.183490218902,62.50798251444385,148.38228222046305,14.236079886369508,33.740255932426344,44.16358952755225,425.6618133836557,2415.544267612291,6212.72557890775,6212.72557890775,2657.359571469022,0.7381554365191727,2657.359571469022,5314.719142938044,7483.809756285448,7483.809756285448,14967.619512570896,10141.16932775447,10141.16932775447,20282.33865550894,1.3,5.149999310399191,15.449997931197572,15.449997931197572,15.449997931197572,2.8327777188856595,13685.399960548155,0.0,0.0,13685.399960548155,11817.376988388949,965.7482005314915,219.94740479277226,682.327366834941,13685.399960548155,11817.376988388949,965.7482005314915,219.94740479277226,682.327366834941,2294.6366156839254,62.50798251444385,14.236079886369508,44.16358952755225,2415.544267612291,5577.183490218902,148.38228222046305,33.740255932426344,425.6618133836557,27.757737152303314,4589.273231367851,125.0159650288877,28.472159772739015,88.3271790551045,8628.269846520041,11154.366980437804,296.7645644409261,67.48051186485269,851.3236267673115,55.51547430460663,-0.3052946880494668,331.7684612461349
558,2050,5SB,5,SB,PM-Peak,3,Peak,PM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,12801.1,280.1,53.4,796.0,51.6,1.8426826356988284,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,8145.3855754876295,178.22862876581584,33.97861041090526,506.4976383348426,32.83326399256015,8896.92371699175,17145.603401779514,1.3,2.1432004252224393,10400.0,1.3,6745.603401779514,0.6065694951815228,2.5,1.6,0.0,7656.662440958371,167.53491103986687,31.939893786250945,476.107780034752,30.863268153006537,8363.108293972246,4.096023451423556,12.288070354270669,12.288070354270669,12.288070354270669,12.288070354270669,0.2835484965692335,0.29278791173584556,0.2933132361848829,0.10000000181661847,4.096023451423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288070354270669,12.288070354270669,12.288070354270669,105.93953468695872,317.81860406087617,317.81860406087617,317.81860406087617,36.17594376363554,60.52747634758873,1.487170297582609,1.9825706809727333,3.3171214767484614,-1.334550795775728,1.121985033723923,0.2845001624281829,0.37709967468668565,0.33840016288513153,2171.0351238718636,5974.350451615766,49.052196746213276,129.17643201960257,9.368393609846697,24.610216801058563,47.61077886838139,458.8868594664612,2277.066493096305,6619.857223895448,19859.571671686346,2489.1292315451874,0.6914247865403298,7467.387694635562,14934.775389271124,7910.870768454814,23732.612305364444,47465.22461072889,10400.000000000002,31200.000000000007,62400.000000000015,1.3000000000000003,8.192046902847112,24.576140708541338,24.576140708541338,24.576140708541338,4.477485280708392,20391.063412065967,0.0,0.0,61173.1902361979,17785.221562486797,1205.513689297991,230.23895956859195,1170.0892007125876,61173.1902361979,53355.66468746039,3616.5410678939734,690.7168787057758,3510.267602137763,6513.105371615591,147.15659023863984,28.10518082954009,142.83233660514418,6831.199479288915,17923.0513548473,387.52929605880774,73.8306504031757,1376.6605783993837,98.49979197768045,13026.210743231182,294.3131804772797,56.21036165908018,285.66467321028836,26690.77115097525,35846.1027096946,775.0585921176155,147.6613008063514,2753.3211567987673,196.9995839553609,-0.4023219544808149,368.3058117582715
559,2050,5SB,5,SB,PM-Late,3,OP,PM,2.0,70,5056.845652271055,1,6,70,3600,1.6,6.3,0.2,0.1,6464.1,46.1,16.6,433.0,40.5,1.8426826356988284,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3411925119873525,0.592,5263.9566409130675,37.54094168501298,13.517996355123982,352.6079772149809,32.980653757983205,5700.604209926169,8072.700000000001,1.3,1.5963904289573305,6573.8993479523715,1.3,1498.8006520476292,0.8143371298267458,2.5,1.6,0.0,4948.119242458283,35.2884851839122,12.706916573816542,331.451498582082,31.001814532504213,5358.567957330598,2.574999943370516,7.724999830111548,7.724999830111548,7.724999830111548,7.724999830111548,0.36345969961694147,0.3645605251102185,0.3645759198615827,0.11308392624897541,2.574999943370516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999830111548,7.724999830111548,7.724999830111548,94.26983081751443,282.8094924525433,282.8094924525433,282.8094924525433,44.461134356576274,67.62613569102174,1.1723360002853926,1.7744618818421052,2.698986468442426,-0.9245245866003207,0.6892905279096979,0.24739883068414004,0.4207725826714457,0.33182858664441434,1798.4419335326957,3465.514707380372,12.864788688991199,24.676152996021784,4.632635798503557,8.885360556620425,37.48183682076854,315.12614039421237,1853.421194840959,3847.18301508521,11541.54904525563,1963.3797174574856,0.5453832548493016,5890.139152372457,11780.278304744914,4610.519630494885,13831.558891484656,27663.11778296931,6573.899347952371,19721.69804385711,39443.39608771422,1.2999999999999998,5.149999886741032,15.449999660223096,15.449999660223096,15.449999660223096,2.7277678033144923,10111.40532253569,0.0,0.0,30334.215967607066,9261.975754003704,198.76098087375595,71.5742215128173,579.0943661454115,30334.215967607066,27785.927262011115,596.2829426212679,214.7226645384519,1737.2830984362345,5395.325800598087,38.5943660669736,13.897907395510671,112.44551046230563,5560.263584522877,10396.544122141117,74.02845898806535,26.656081669861273,945.3784211826371,98.94196127394962,10790.651601196174,77.1887321339472,27.795814791021343,224.89102092461127,17101.812629778506,20793.088244282233,148.0569179761307,53.312163339722545,1890.7568423652742,197.88392254789923,-0.34254509883995826,334.22582555724404
560,2050,6NB,6,NB,Night,7,OP,NT,3.6,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2754.6,64.8,16.7,403.8,57.4,1.85242282113179,1.2875,2.575,0.9,0.1595744680851064,0.1595744680851064,4.345159486564252,0.708,2754.6,64.8,16.7,403.8,57.4,3297.3,4382.7,1.3,0.9130625,4382.7,1.3,0.0,1.0,2.5,1.6,0.0,2589.3239999999996,60.91199999999999,15.697999999999999,379.572,53.955999999999996,3099.462,2.5749999633234926,7.724999889970478,7.724999889970478,7.724999889970478,7.724999889970478,0.15957446310403683,0.1595744358160957,0.1595743945830469,0.1595744604520295,1.2875,0.48281249083087313,0.8046874724926194,1.4484374724926194,1.4484374724926194,1.4484374724926194,2.414062417477858,2.414062417477858,2.414062417477858,3.8625000000000003,3.8625000000000003,3.8625000000000003,100.89783665341425,302.6935099602427,302.6935099602427,302.6935099602427,57.0133197893864,69.99806278787588,3.4908300866536317,3.085799683550851,3.7885883649282,-0.7027886813773487,0.49201185544974013,0.1050044049533399,0.7450075277296332,0.14998806731702682,413.189987102397,2341.410012897603,9.71999803443002,55.08000196556998,2.50499884616467,14.19500115383533,60.56999710269774,343.23000289730226,485.98498108568947,2811.3150189143103,19679.205132400173,631.5749690522744,0.17543749140340956,4421.0247833659205,15915.689220117314,3751.1250309477255,26257.87521663408,94528.35077988269,4382.7,30678.899999999998,110444.04000000001,0.9130625,9.269999867964573,27.809999603893722,27.809999603893722,27.809999603893722,3.3464110732650196,5854.699879724312,7684.2935556549155,12807.15573151423,20491.449870901044,3830.2711258835043,270.3131414873466,69.6640169195937,1684.451595433868,40982.899158070184,26811.89788118453,1892.1919904114263,487.648118437156,11791.161168037077,2892.329909716779,68.03998624101014,17.53499192315269,423.9899797188842,3401.894867599826,16389.87009028322,385.56001375898984,99.3650080768473,2402.610020281116,401.8,10412.387674980406,244.9439504676365,63.125970923349676,1526.363926987983,23081.100000000002,59003.532325019594,1388.0160495323635,357.7140290766503,8649.396073012018,1446.48,-0.1855014622024443,791.4185399056444
561,2050,6NB,6,NB,AM-Early,1,OP,AM,3.6,70,8994.681182906777,1,6,70,3600,1.6,6.3,0.2,0.1,10560.7,248.2,83.4,366.8,18.5,1.85242282113179,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,9714.67882678703,228.31661583119876,76.71879838969372,337.4155305676217,17.017958875411672,10374.147730450955,12075.830000000002,1.3,1.3425523100194532,11693.08553777881,1.3,382.7444622211915,0.9683049146749174,2.5,1.6,0.0,9131.798097179808,214.61761888132682,72.11567048631208,317.1705987335644,15.99688134288697,9751.698866623898,5.149999960548005,15.449999881644015,15.449999881644015,15.449999881644015,15.449999881644015,0.21790442302290638,0.23223307000314533,0.232954761983054,0.10000291911736334,5.149999960548005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999881644015,15.449999881644015,15.449999881644015,105.56915867537187,316.7074760261156,316.7074760261156,316.7074760261156,30.309389755176408,64.14553410923705,2.3688783000538316,3.367342762041102,7.126504418094076,-3.7591616560529744,2.828553092665854,0.3158068115033379,0.26448430638237425,0.4197088821142878,1989.8591955276404,7724.81963125939,49.84130850957553,178.47530732162323,16.799688853387185,59.919109536306536,31.717985731558343,305.69754483606334,2088.2181786221613,8285.929551828795,8285.929551828795,2284.9361448112036,0.6347044846697788,2284.9361448112036,8225.770121320333,9408.149392967603,9408.149392967603,33869.33781468337,11693.085537778807,11693.085537778807,42095.107936003704,1.2999999999999996,18.53999985797282,55.619999573918456,55.619999573918456,55.619999573918456,5.635149227269315,42362.71580027668,0.0,0.0,42362.715800276674,36891.989202468365,2772.1735580661293,934.3986868673578,1764.1543528748268,42362.71580027668,36891.989202468365,2772.1735580661293,934.3986868673578,1764.1543528748268,1989.8591955276404,49.84130850957553,16.799688853387185,31.717985731558343,2088.2181786221613,7724.81963125939,178.47530732162323,59.919109536306536,305.69754483606334,17.017958875411672,7163.4931038995055,179.4287106344719,60.478879872193865,114.18474863361004,10374.147730450955,27809.350672533805,642.5111063578437,215.70879433070354,1100.511161409828,61.26465195148202,-0.5274902582686296,295.91704035584394
562,2050,6NB,6,NB,AM-Peak,3,Peak,AM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.1,11646.2,507.6,131.5,809.5,37.0,1.85242282113179,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,7521.609637955661,327.82959696950877,84.92827423461466,522.8094143948332,23.896168415823137,8481.073091970442,16057.42264576849,1.3,2.0071778307210613,10400.0,1.3,5657.422645768491,0.6476755472797276,2.5,1.6,0.0,7070.313059678321,308.15982115133824,79.83257778053778,491.44084953114316,22.46239831087375,7972.208706452215,2.5749999020745906,7.724999706223771,7.724999706223771,7.724999706223771,7.724999706223771,0.30718690738860605,0.3098443323570292,0.31014043806083325,0.11257881375417268,2.5749999020745906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999706223771,7.724999706223771,7.724999706223771,89.38165337194687,268.14496011584055,268.14496011584055,268.14496011584055,38.97699367680868,55.539146447340975,1.9175469397871565,3.889148714318085,5.541730637078868,-1.652581922760783,1.719211445955208,0.32503324529741495,0.36253045331655187,0.3124363013860331,2171.907603071856,5349.702034883805,95.48157404389792,232.34802292561085,24.75931064438153,60.16896359023313,55.32582787055897,467.48358652427424,2347.4743156306945,6133.598776339746,18400.79632901924,2698.607740748371,0.7496132613189919,8095.823222245112,29144.963600082407,7701.392259251628,23104.176777754885,83175.03639991759,10400.0,31199.999999999996,112320.0,1.3,9.269999647468527,27.809998942405578,27.809998942405578,27.809998942405578,2.9601664315964316,25016.09280539324,0.0,0.0,75048.2784161797,20133.58271481032,2655.342473180021,688.5564028349414,1538.6112145679579,75048.27841617972,60400.74814443096,7966.027419540063,2065.6692085048244,4615.833643703873,6515.722809215568,286.44472213169377,74.27793193314459,165.97748361167692,7042.422946892084,16049.106104651415,697.0440687768325,180.50689077069939,1402.4507595728228,71.68850524746941,23456.602113176046,1031.2009996740976,267.4005549593205,597.518941002037,25443.219275911324,57776.78197674509,2509.358647596597,649.8248067745178,5048.822734462162,258.07861889088986,-0.2982068294159971,336.5642399857133
563,2050,6NB,6,NB,AM-Shoulder,1,OP,AM,3.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.1,9493.7,472.4,190.8,926.2,50.0,1.85242282113179,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.138876808565462,0.715,6850.899603799639,340.89606505734844,137.68621763958953,668.3698887724729,36.081293930710046,8033.93306919976,14413.91656731505,1.3,1.8017395709143806,10400.000000000002,1.3,4013.9165673150474,0.7215249201305222,2.5,1.6,0.0,6439.845627571661,320.4423011539075,129.42504458121414,628.2676954461245,33.91641629486744,7551.897085047774,2.5749998942564143,7.724999682769242,7.724999682769242,7.724999682769242,7.724999682769242,0.306984973451704,0.3093320672193415,0.3095775098879086,0.11213689778374634,2.5749998942564143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999682769242,7.724999682769242,7.724999682769242,89.47229652155174,268.4168895646552,268.4168895646552,268.4168895646552,37.73174760813222,57.90457070540553,1.44239946997282,3.7302754751247273,5.7246221999387625,-1.9943467248140352,1.8472355399571343,0.3495915831447577,0.2729758622155239,0.3774325546397185,1976.9358390131583,4873.963764786481,99.12307944046098,241.77298561688747,40.06708301858383,97.6191346210057,70.45199034507195,597.9178984274009,2186.577991817275,5847.3550773824845,5847.3550773824845,2605.8622974255086,0.7238506381737524,2605.8622974255086,9381.104270731832,7794.137702574493,7794.137702574493,28058.895729268177,10400.000000000002,10400.000000000002,37440.00000000001,1.2999999999999998,9.269999619323091,27.809998857969273,27.809998857969273,27.809998857969273,3.0687655164500542,24156.342505142857,0.0,0.0,24156.34250514286,18326.19447507815,2756.6127260376174,1114.2655329889762,1959.269771038113,24156.342505142857,18326.19447507815,2756.6127260376174,1114.2655329889762,1959.269771038113,1976.9358390131583,99.12307944046098,40.06708301858383,70.45199034507195,2186.577991817275,4873.963764786481,241.77298561688747,97.6191346210057,597.9178984274009,36.081293930710046,7116.96902044737,356.84308598565957,144.2414988669018,253.62716524225903,8033.93306919976,17546.269553231334,870.382748220795,351.42888463562053,2152.5044343386435,129.89265815055617,-0.34838049659161247,278.88830474613127
