,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
135,455,2040,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4143.075091552795,1,6,70,3600,1.6,6.3,0.2,0.05,2749.0,48.0,2.8,323.2,19.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,2749.0,48.0,2.8,323.2,19.8,3142.8,3930.4,1.02,0.9486673335980773,3930.4,1.25,0.0,1.0,2.5,1.6,0.0,2584.06,45.12,2.6319999999999997,303.808,18.612,2954.232,2.099999855803432,6.299999567410296,6.299999567410296,6.299999567410296,6.299999567410296,0.293845045537691,0.29450481551614943,0.2945391548316516,0.08005584683998278,2.099999855803432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999567410296,6.299999567410296,6.299999567410296,104.38829294996646,313.1648788498994,313.1648788498994,313.1648788498994,60.29093533198465,69.98495454551885,2.6911257207860966,2.9149122311327154,3.3835932197219862,-0.4686809885892709,0.3285152538053906,0.09417572611498291,0.7714671263693349,0.1343571475156821,759.3132283721258,1989.6867716278744,13.288057276088661,34.711942723911335,0.775227055516907,2.024772944483093,24.321606716761487,298.8783932832385,797.6981194204928,2345.1018805795075,7035.305641738522,874.4679015172269,0.2429077504214519,2623.4037045516807,8919.572595475714,3055.932098482773,9167.79629544832,31170.507404524284,3930.4,11791.2,40090.08,0.9486673335980773,7.139999509731669,21.419998529195006,21.419998529195006,21.419998529195006,2.302102038832674,6243.700388109081,0.0,0.0,18731.101164327243,5421.496078309749,284.63016730967814,16.605362388964323,520.9687801006904,18731.101164327243,16264.488234929246,853.8905019290344,49.81608716689297,1562.9063403020714,2277.9396851163774,39.86417182826598,2.325681166550721,72.96482015028445,2393.0943582614786,5969.0603148836235,104.135828171734,6.074318833449279,896.6351798497155,59.400000000000006,7744.994929395683,135.53818421610433,7.907315966272452,248.08038851096714,9428.400000000001,20294.805070604318,354.0618157838956,20.65268403372755,3048.5596114890327,201.96,-0.13851576065865864,914.0545083200055
136,456,2040,9SB,9,SB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1055.6,40.9,9.9,273.8,32.5,1.4111654298133887,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,1055.6,40.9,9.9,273.8,32.5,1412.7,2126.9,0.95,0.6646562500000001,2126.9,1.25,0.0,1.0,2.5,1.6,0.0,992.2639999999999,38.446,9.306,257.372,30.549999999999997,1327.9379999999999,0.6299999967440282,1.8899999902320845,1.8899999902320845,1.8899999902320845,1.8899999902320845,0.10638297627612764,0.10638297319552761,0.10638297242008242,0.10638297409111996,0.6299999967440282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999902320845,1.8899999902320845,1.8899999902320845,34.15851890092576,102.4755567027773,102.4755567027773,102.4755567027773,66.84259929995756,69.99999848319973,2.964067133006251,2.914285777434135,3.0519459466940497,-0.13766016925991487,0.09636216268583501,0.030131165416687707,0.9268243323051432,0.043044502278169056,105.5599975716555,950.0400024283445,4.0899997874752545,36.81000021252474,0.9899999413412869,8.910000058658714,27.379998807779728,246.4200011922203,138.01999610825175,1274.6800038917481,8922.760027242237,202.93999318144432,0.05637222032817898,1420.5799522701102,4829.971837718374,1923.9600068185557,13467.72004772989,45790.24816228163,2126.9,14888.300000000001,50620.22,0.6646562500000001,2.1419999889296957,6.425999966789087,6.425999966789087,6.425999966789087,0.9263309567351826,434.69746314804627,0.0,0.0,3042.882242036324,226.1095136299048,26.28233849848336,6.361739590180307,175.94387142947778,3042.882242036324,1582.7665954093336,183.9763694893835,44.53217713126215,1231.6071000063444,738.9199830015885,28.629998512326782,6.929999589389008,191.6599916544581,966.1399727577625,6650.280016998411,257.6700014876732,62.370000410611,1724.940008345542,227.5,2512.327942205401,97.34199494191105,23.56199860392263,651.6439716251575,9888.9,22610.9520577946,876.0780050580888,212.0580013960774,5864.7960283748425,773.5,-0.04510570359512169,933.6033801696432
137,457,2040,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4082.5,166.5,69.1,348.6,9.9,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,4082.09818663362,166.48361251059345,69.09319894583787,348.565689616774,9.899025608737988,4676.139713315563,5864.222766679451,1.04,0.7330278458349313,5864.222766679451,1.25,0.0,1.0,2.5,1.6,0.0,3837.172295435603,156.49459575995783,64.94760700908759,327.6517482397676,9.305084072213708,4395.571330516629,1.7375250810411396,5.2125752431234185,5.2125752431234185,5.2125752431234185,5.2125752431234185,0.17270747761876934,0.17359255099375104,0.1736647270273239,0.05000000133669496,1.7375250810411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2125752431234185,5.2125752431234185,5.2125752431234185,121.3190559287439,363.95716778623165,363.95716778623165,363.95716778623165,65.8945832777553,69.98939849758113,2.1752011859257663,2.9147271498132725,3.095853860098184,-0.18112671028491167,0.12709770206872897,0.05117838124757437,0.8758873982102835,0.07293422054214219,662.7083483333062,3419.389838300314,27.166296094706937,139.31731641588652,11.279108442311106,57.814090503526764,16.38258784995882,332.1831017668152,717.536340720283,3958.6033725952802,3958.6033725952802,827.1923254942367,0.2297756459706213,827.1923254942367,2812.4539066804045,5037.030441185213,5037.030441185213,17125.903500029723,5864.22276667945,5864.22276667945,19938.35740671013,0.7330278458349312,5.907585275539875,17.722755826619622,17.722755826619622,17.722755826619622,2.0030587035469356,4886.70920212934,0.0,0.0,4886.70920212934,3915.00608059119,481.46163240014124,199.89688486504372,290.3446042729655,4886.70920212934,3915.00608059119,481.46163240014124,199.89688486504372,290.3446042729655,662.7083483333062,27.166296094706937,11.279108442311106,16.38258784995882,717.536340720283,3419.389838300314,139.31731641588652,57.814090503526764,332.1831017668152,9.899025608737988,2253.2083843332407,92.36540672200358,38.34896870385776,55.70079868985999,4676.139713315563,11625.925450221066,473.6788758140142,196.56790771199098,1129.4225460071716,33.65668706970916,-0.05850622105242632,1956.945587841991
138,458,2040,9SB,9,SB,AM-Peak,3,Peak,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3996.4,280.8,80.4,506.6,26.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,4001.212217485911,281.1381219772905,80.49681270289942,507.210016359314,26.832270900966474,4896.889439426382,6688.243883307323,1.26,0.8360304854134155,6688.243883307323,1.25,0.0,1.0,2.5,1.6,0.0,3761.139484436756,264.26983465865305,75.66700394072545,476.7774153777551,25.222334646908486,4603.076073060798,2.0999996086017316,6.299998825805195,6.299998825805195,6.299998825805195,6.299998825805195,0.23052806949497237,0.23136125406196453,0.2315200677997852,0.07339555175823204,2.0999996086017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299998825805195,6.299998825805195,6.299998825805195,104.70803932452078,314.1241179735624,314.1241179735624,314.1241179735624,63.44390757783717,69.88496237760779,2.9705062981776313,2.9190829194087784,3.2154387676975813,-0.2963558482888029,0.21080713738830692,0.06061736185409864,0.8541658380135109,0.08521680013239046,867.0482244485211,3134.16399303739,61.14180035737399,219.9963216199165,17.51842988256337,62.97838282033605,34.99334146751412,472.21667489179987,980.7017961559726,3916.187643270409,11748.562929811227,1208.0089395708756,0.33555803876968765,3624.0268187126267,12321.69118362293,5480.234943736447,16440.704831209343,55898.396426111765,6688.243883307323,20064.73164992197,68220.08760973469,0.8360304854134155,7.139998669245887,21.419996007737662,21.419996007737662,21.419996007737662,2.5867376915487688,8625.182220973187,0.0,0.0,25875.54666291956,6190.72316873445,1309.657119560844,375.2446981463396,749.5572345315533,25875.54666291956,18572.16950620335,3928.971358682532,1125.734094439019,2248.67170359466,2601.144673345563,183.42540107212196,52.55528964769012,104.98002440254237,2942.1053884679177,9402.49197911217,659.9889648597496,188.93514846100817,1416.6500246753997,80.49681270289942,8843.891889374914,623.6463636452146,178.6879848021464,356.93208296864407,14690.668318279146,31968.472728981378,2243.9624805231483,642.3795047674278,4816.610083896358,273.689163189858,-0.09216653455385464,1445.5591905082688
139,459,2040,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4074.0,207.4,74.8,637.8,25.4,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,4070.824472011638,207.23833959136323,74.74169624606542,637.3028591676541,25.380201666444677,5015.487568683166,6904.8137620262205,1.09,0.8631017202532778,6904.8137620262205,1.25,0.0,1.0,2.5,1.6,0.0,3826.5750036909394,194.80403921588143,70.25719447130149,599.0646876175948,23.857389566457996,4714.558314562176,2.099999994210661,6.299999982631983,6.299999982631983,6.299999982631983,6.299999982631983,0.19912493158820702,0.19996422923703924,0.20006094914859282,0.05943043040066017,2.099999994210661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999982631983,6.299999982631983,6.299999982631983,113.0790122943026,339.2370368829078,339.2370368829078,339.2370368829078,60.49185464592522,69.95838147142517,2.443242381264864,2.9160194348310466,3.3723548599074338,-0.45633542507638714,0.3206484019352034,0.0995732539257925,0.7587176251734651,0.14170912090074234,761.9664858271013,3308.857986184537,38.953839554065695,168.28450003729753,14.055721010445843,60.68597523561957,35.602672222950694,601.7001869447034,850.5787186145635,4164.908850068602,4164.908850068602,1027.803184189488,0.28550088449708,1027.803184189488,3494.5308262442595,5877.010577836732,5877.010577836732,19981.835964644888,6904.8137620262205,6904.8137620262205,23476.366790889148,0.8631017202532778,7.139999980316246,21.419999940948742,21.419999940948742,21.419999940948742,2.5375507682148917,7338.51471488192,0.0,0.0,7338.514714881921,5440.440693807143,834.3912409478139,301.07354321374197,762.6092369132213,7338.51471488192,5440.440693807143,834.3912409478139,301.07354321374197,762.6092369132213,761.9664858271013,38.953839554065695,14.055721010445843,35.602672222950694,850.5787186145635,3308.857986184537,168.28450003729753,60.68597523561957,601.7001869447034,25.380201666444677,2590.6860518121443,132.44305448382335,47.789451435515865,121.04908555803236,5015.487568683166,11250.117153027426,572.1673001268116,206.33231580110655,2045.7806356119916,86.2926856659119,-0.1353165500171927,938.7831302977712
140,460,2040,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.18235441059,1,6,70,3600,1.6,6.3,0.2,0.05,5109.8,169.3,69.1,482.6,18.3,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.130577813114221,0.708,4854.31,160.835,65.645,458.47,17.385,5556.645000000001,6961.3150000000005,1.05,0.8300934448842265,6961.3150000000005,1.25,0.0,1.0,2.5,1.6,0.0,4563.0514,151.1849,61.70629999999999,430.9618,16.3419,5223.246300000001,2.0999964286693116,6.299989286007935,6.299989286007935,6.299989286007935,6.299989286007935,0.17639081054013767,0.17750515290010763,0.1775779287626011,0.05000037243931214,2.0999964286693116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299989286007935,6.299989286007935,6.299989286007935,119.71126282771665,359.13378848314994,359.13378848314994,359.13378848314994,61.8779829646885,69.9685844997072,2.3928298003037645,2.9155942121546516,3.296810759271441,-0.38121654711678943,0.26776753149000915,0.08802890056702321,0.7866456974549559,0.12532540197802094,804.8803349823099,4049.4296650176902,26.83609879068748,133.99890120931252,10.95767694560369,54.6873230543963,21.548250507116347,436.9217494928837,864.2223612257175,4692.422638774283,23462.113193871413,982.9064137125324,0.27302955936459233,4914.532068562662,16709.40903311305,5978.408586287468,29892.04293143734,101632.94596688695,6961.3150000000005,34806.575000000004,118342.35500000001,0.8300934448842265,7.139987857475659,21.419963572426976,21.419963572426976,21.419963572426976,2.3883898995450523,7017.939858942428,0.0,0.0,35089.69929471215,5746.835818494634,574.8282585225775,234.71304101325396,461.56274091196326,35089.69929471214,28734.17909247317,2874.1412926128874,1173.5652050662698,2307.8137045598164,4024.40167491155,134.1804939534374,54.78838472801846,107.74125253558174,4321.111806128588,20247.148325088452,669.9945060465626,273.4366152719815,2184.6087474644182,86.92500000000001,13682.965694699269,456.2136794416872,186.28050807526276,366.3202586209779,27783.225000000006,68840.30430530074,2277.9813205583127,929.6844919247371,7427.669741379022,295.545,-0.11563191670759837,1123.7688255890298
141,461,2040,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7532.8,158.1,29.6,345.7,11.3,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,7165.564803804994,150.39239001189063,28.156956004756246,328.84661117717,10.74910820451843,7683.70986920333,9167.887873431879,1.09,1.1459859841789848,8720.0,1.25,447.8878734318787,0.9511460131695287,2.5,1.6,0.0,6735.630915576694,141.3688466111772,26.46753864447087,309.1158145065398,10.104161712247324,7222.687277051129,2.0999999644953533,6.29999989348606,6.29999989348606,6.29999989348606,6.29999989348606,0.2628273708274845,0.26478080484799105,0.26488747725956746,0.06767335613755249,2.0999999644953533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29999989348606,6.29999989348606,6.29999989348606,109.97772330015752,329.9331699004726,329.9331699004726,329.9331699004726,51.39606878857214,67.60387909074079,1.6210146509208851,3.0175783215957557,3.9691751686144365,-0.9515968470186809,0.7384226180301057,0.2230187283388503,0.48957956763491506,0.28740170402623455,1770.3081644053445,5395.256639399649,37.43175698613969,112.96063302575094,7.010919540804001,21.146036463952246,20.91890460285068,307.92770657431936,1835.6697455351389,5848.04012366819,5848.04012366819,1966.3929077947278,0.5462202521652022,1966.3929077947278,6685.735886502074,6753.607092205271,6753.607092205271,22962.26411349792,8720.0,8720.0,29647.999999999993,1.09,7.139999879284201,21.4199996378526,21.4199996378526,21.4199996378526,2.2495468188636636,14040.045124279666,0.0,0.0,14040.045124279664,12640.000080149995,801.7882210872988,150.17389402503542,448.0829290173347,14040.045124279666,12640.000080149995,801.7882210872988,150.17389402503542,448.0829290173347,1770.3081644053445,37.43175698613969,7.010919540804001,20.91890460285068,1835.6697455351389,5395.256639399649,112.96063302575094,21.146036463952246,307.92770657431936,10.74910820451843,6019.047758978171,127.26797375287494,23.837126438733602,71.12427564969231,7683.70986920333,18343.872573958808,384.06615228755317,71.89652397743764,1046.9542023526858,36.54696789536266,-0.23974675004098275,450.1906391338034
142,462,2040,9SB,9,SB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6285.3,114.3,26.8,438.9,26.8,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,6289.850537993849,114.38275285073057,26.819403118106557,439.2177622588421,26.819403118106557,6897.089859339635,8111.568502031206,1.26,1.0139460627539008,8111.568502031206,1.25,0.0,1.0,2.5,1.6,0.0,5912.459505714218,107.51978767968673,25.21023893102016,412.8646965233115,25.21023893102016,6483.264467779257,2.099999816246093,6.299999448738278,6.299999448738278,6.299999448738278,6.299999448738278,0.27723207448344217,0.2790021068683441,0.2790802747502725,0.07336249393453405,2.099999816246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999448738278,6.299999448738278,6.299999448738278,107.22806631072972,321.68419893218913,321.68419893218913,321.68419893218913,56.82371062998673,68.39882863813898,2.315360051212425,2.982507216304143,3.590050662625086,-0.607543446320943,0.4730354638375601,0.13929445411663036,0.6818026111628704,0.1789029347204992,1639.1234140684996,4650.72712392535,29.998247292669625,84.38450555806094,7.035680407389122,19.783722710717434,30.288783794474682,408.9289784643674,1706.446125563033,5190.643733776601,15571.931201329804,1841.0915485520998,0.51141431904225,5523.274645656299,18779.133795231417,6270.476953479107,18811.430860437322,63958.864925486894,8111.568502031207,24334.70550609362,82737.99872071831,1.0139460627539008,7.139999375236716,21.419998125710144,21.419998125710144,21.419998125710144,2.265698199159954,13145.39250641559,0.0,0.0,39436.17751924677,11703.34015238496,642.5624007835728,150.70426113937057,648.7856921076875,39436.17751924677,35110.02045715488,1927.6872023507185,452.1127834181117,1946.3570763230625,4917.370242205499,89.99474187800888,21.107041222167364,90.86635138342405,5119.338376689099,13952.181371776049,253.1535166741828,59.3511681321523,1226.786935393102,80.45820935431968,16719.058823498697,305.9821223852302,71.76394015536904,308.94559470364175,20691.269578018906,47437.41666403857,860.7219566922215,201.79397164931783,4171.075580336547,273.5579118046869,-0.16922976955336344,705.1346946600012
143,463,2040,9SB,9,SB,PM-Late,3,OP,PM,3.4,70,4725.354906286746,1,6,70,3600,1.6,6.3,0.2,0.05,2847.7,33.9,2.8,316.1,32.5,1.4111654298133887,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,2847.7,33.9,2.8,316.1,32.5,3233.0,4003.6,1.02,0.8472591116221762,4003.6,1.25,0.0,1.0,2.5,1.6,0.0,2676.8379999999997,31.865999999999996,2.6319999999999997,297.134,30.549999999999997,3039.02,2.0999985225649747,6.299995567694924,6.299995567694924,6.299995567694924,6.299995567694924,0.24496079977949234,0.2456083671229227,0.24563036760552737,0.060205686348338255,2.0999985225649747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299995567694924,6.299995567694924,6.299995567694924,113.95596469411417,341.86789408234256,341.86789408234256,341.86789408234256,63.087125824191006,69.9949722599478,2.652778034759382,2.9144950474783164,3.2336233000771037,-0.3191282525987873,0.22353631005397284,0.06995472559419647,0.8301754620495321,0.09986981235627145,655.7203773601367,2191.979622639863,7.826556226739053,26.073443773260944,0.646499127537748,2.153500872462252,17.88915640742714,298.21084359257287,682.0825891218406,2550.917410878159,7652.752232634477,734.8070126452485,0.20411305906812457,2204.4210379357455,7495.031528981534,3268.792987354751,9806.378962064253,33341.68847101846,4003.5999999999995,12010.8,40836.719999999994,0.847259111622176,7.139994976720914,21.41998493016274,21.41998493016274,21.41998493016274,2.2623266823334225,5246.518379146375,0.0,0.0,15739.555137439125,4681.840200484918,167.64471643182188,13.848001569221921,383.1854606604136,15739.555137439125,14045.520601454753,502.93414929546566,41.54400470766576,1149.5563819812407,1967.16113208041,23.47966868021716,1.939497382613244,53.667469222281426,2046.247767365522,6575.938867919589,78.22033131978283,6.460502617386756,894.6325307777186,97.5,6688.347849073394,79.83087351273834,6.594291100885029,182.46939535575683,9699.0,22358.192150926603,265.9491264872616,21.96570889911497,3041.750604644243,331.5,-0.09869060894977405,1342.4060549782948
144,464,2040,10NB,10,NB,Night,7,OP,NT,4.5,70,3220.188609901088,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1617.3,51.8,4.3,316.8,38.9,1.440155603262589,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,1617.3,51.8,4.3,316.8,38.9,2029.1,2852.7,0.95,0.8858797870499964,2852.7,1.25,0.0,1.0,2.5,1.6,0.0,1520.262,48.69199999999999,4.042,297.792,36.565999999999995,1907.3539999999998,0.6299999937240581,1.8899999811721744,1.8899999811721744,1.8899999811721744,1.8899999811721744,0.10638297587924328,0.10638297345990864,0.10638297048946883,0.10638297511282692,0.6299999937240581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8899999811721744,1.8899999811721744,1.8899999811721744,20.803149283186634,62.40944784955991,62.40944784955991,62.40944784955991,55.381948928886736,69.99999003806948,5.2193939373028355,3.8571434060656373,4.875234714955479,-1.0180913088898413,0.7126643004688349,0.10253941957423945,0.7509757742996996,0.14648480612606085,161.72999567613013,1455.5700043238699,5.179999743709871,46.620000256290126,0.429999966718433,3.870000033281567,31.67999892479895,285.12000107520106,199.0199943113574,1830.0800056886426,12810.560039820499,273.5999915818119,0.07599999766161442,1915.199941072683,8618.399734827073,2579.100008418188,18053.700058927316,81241.65026517292,2852.7,19968.899999999998,89860.05,0.8858797870499964,2.8349999717582617,8.504999915274785,8.504999915274785,8.504999915274785,0.8660838001521709,775.6559684074973,0.0,0.0,5429.591778852482,458.5045331742927,44.055897381375864,3.657149680508433,269.43838817132036,5429.591778852481,3209.531732220049,308.39128166963104,25.600047763559033,1886.0687171992424,1132.109969732911,36.2599982059691,3.009999767029031,221.75999247359266,1393.139960179502,10188.990030267089,326.34000179403085,27.09000023297097,1995.8400075264074,272.3,5094.4948637981,163.16999192686094,13.544998951630639,997.919966131167,14203.699999999999,45850.4551362019,1468.5300080731388,121.90500104836936,8981.280033868834,1225.3500000000001,-0.20882918842178017,167.0773503517853
