,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1140,2050,18NB,18,NB,MD,5,OP,MD,1.4,60,6460.943306023387,1,6,60,3600,1.6,6.3,0.2,0.05,4678.0,222.0,72.0,759.0,17.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.229756637160888,0.708,4329.798535459237,205.47568936980562,66.64076411993695,702.5047217643354,15.734624861651781,5320.154335574966,7493.5999999999985,1.13,1.159830638509688,7300.865935806426,1.35,192.73406419357252,0.9742801771920608,2.5,1.6,0.0,4070.010623331683,193.14714800761726,62.642318272740724,660.3544384584752,14.790547369952673,5000.945075440468,2.574999995807959,7.724999987423876,7.724999987423876,7.724999987423876,7.724999987423876,0.30647232164510285,0.30701390259153327,0.3070746365400945,0.10987073927871804,2.574999995807959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999987423876,7.724999987423876,7.724999987423876,98.1643228549978,294.4929685649934,294.4929685649934,294.4929685649934,42.13178372029857,59.160049612161146,0.8834429049726279,1.4198771054230601,1.9937442135764558,-0.5738671081533957,0.41562094950351913,0.221909380429057,0.4716900529703982,0.3064005666005448,1247.345604852693,3082.452930606544,59.29885968424306,146.17682968556255,19.23586711563078,47.404897004306164,72.55363033941539,629.95109142492,1398.4339619919822,3921.720373582985,19608.601867914924,1700.6106762705608,0.47239185451960025,8503.053381352804,11904.274733893924,5600.255259535866,28001.276297679327,39201.78681675105,7300.865935806427,36504.32967903213,51106.061550644976,1.13,3.604999994131142,10.814999982393426,10.814999982393426,10.814999982393426,3.131411710017359,6130.701477974729,0.0,0.0,30653.507389873645,4496.680898173464,641.3171664410389,208.03590251686916,784.6675108433566,30653.507389873645,22483.40449086732,3206.5858322051945,1040.1795125843457,3923.337554216783,6236.728024263465,296.4942984212153,96.1793355781539,362.768151697077,6992.169809959912,15412.264653032722,730.8841484278128,237.02448502153084,3149.7554571246,78.6731243082589,8731.41923396885,415.0920177897014,134.65106980941545,507.87541237590773,26600.771677874833,21577.17051424581,1023.2378077989378,331.83427903014314,4409.65763997444,110.14237403156247,-0.2878338676775245,376.916530978547
1141,2050,18NB,18,NB,PM-Shoulder,1,OP,PM,1.4,60,6000.000000000001,1,6,60,3600,1.6,6.3,0.2,0.05,5238.0,154.0,53.0,787.0,7.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.4322665304178726,0.592,4614.473971605388,135.66800145613396,46.69093556607208,693.3163451037497,6.166727338915181,5496.315981070259,7648.227593949273,1.21,1.2747045989915453,7260.000000000001,1.35,388.227593949272,0.9492395343652679,2.5,1.6,0.0,4337.605533309064,127.52792136876592,43.88947943210775,651.7173643975246,5.79672369858027,5166.537022206043,2.574999996849589,7.724999990548767,7.724999990548767,7.724999990548767,7.724999990548767,0.3636285019542431,0.3642910239451936,0.3643330368278018,0.11286520398194654,2.574999996849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999990548767,7.724999990548767,7.724999990548767,103.29581584277551,309.88744752832656,309.88744752832656,309.88744752832656,41.050339020951874,57.823263485218895,0.7339348699354479,1.4527025099763273,2.0462681186902465,-0.5935656087139192,0.45238768308317245,0.25416635315042446,0.41234886871826665,0.3334847781313089,1577.2770021456108,3037.1969694597774,46.45727705702987,89.2107243991041,15.990387326291163,30.700548239780915,73.5562132713032,619.7601318324464,1713.280879800235,3783.035101270024,3783.035101270024,1985.2886351094835,0.5514690653081898,1985.2886351094835,2779.404089153277,5274.711364890517,5274.711364890517,7384.595910846723,7260.0,7260.0,10164.0,1.2099999999999997,3.6049999955894245,10.814999986768273,10.814999986768273,10.814999986768273,2.983817942186169,7156.965520813423,0.0,0.0,7156.965520813424,5686.083585778228,502.435450757068,172.93603872225847,795.5104455558684,7156.965520813423,5686.083585778228,502.435450757068,172.93603872225847,795.5104455558684,1577.2770021456108,46.45727705702987,15.990387326291163,73.5562132713032,1713.280879800235,3037.1969694597774,89.2107243991041,30.700548239780915,619.7601318324464,6.166727338915181,2208.187803003855,65.04018787984181,22.386542256807626,102.97869857982448,5496.315981070259,4252.075757243688,124.89501415874572,42.980767535693275,867.6641845654249,8.633418274481253,-0.29007225558195293,364.40790463588934
1142,2050,18NB,18,NB,PM-Peak,3,Peak,PM,1.4,60,4298.68195699446,1,6,60,3600,1.6,6.3,0.2,0.05,2674.0,66.0,9.0,375.0,7.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.4322665304178726,0.592,3208.7999999999997,79.2,10.799999999999999,450.0,8.4,3757.2,4853.999999999999,1.21,1.1291833284158117,4853.999999999999,1.35,0.0,1.0,2.5,1.6,0.0,3016.2719999999995,74.448,10.152,423.0,7.896,3531.7679999999996,2.574999424539652,7.724998273618956,7.724998273618956,7.724998273618956,7.724998273618956,0.3989537114729414,0.3994014654611561,0.3994323750837433,0.131647379223411,2.574999424539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998273618956,7.724998273618956,7.724998273618956,97.81818168410663,293.45454505231993,293.45454505231993,293.45454505231993,48.49483570935821,59.6591946130104,1.3229122420444204,1.407997552512742,1.7321432018747975,-0.3241456493620556,0.23250024131235822,0.12369941491303597,0.7038421525865711,0.1724584325003929,1203.3529092119118,2005.447090788088,29.73464030065215,49.46535969934786,4.055037471850162,6.744962528149837,55.68684141150285,394.3131585884972,1292.8294283959171,2464.3705716040827,7393.1117148122485,1471.7824667639275,0.4088284629899798,4415.347400291783,6181.486360408496,3382.217533236072,10146.652599708217,14205.313639591503,4854.0,14562.0,20386.8,1.1291833284158117,3.6049991943555124,10.814997583066537,10.814997583066537,10.814997583066537,2.9314300260529484,5305.774606950526,0.0,0.0,15917.32382085158,4338.086268234304,321.58006298490585,43.855220457303744,602.2530552740128,15917.323820851576,13014.258804702913,964.7401889547175,131.56566137191123,1806.7591658220385,3610.0587276357355,89.20392090195645,12.165112415550485,167.06052423450853,3878.488285187751,6016.341272364264,148.39607909804357,20.23488758444951,1182.9394757654916,25.200000000000003,5054.08221869003,124.88548926273903,17.03115738177068,233.88473392831193,11271.599999999999,8422.87778130997,207.754510737261,28.328842618229313,1656.1152660716882,35.28,-0.18713559537757285,667.2924720323294
1143,2050,18NB,18,NB,PM-Late,3,OP,PM,1.4,60,5070.717551195462,1,6,60,3600,1.6,6.3,0.2,0.05,2598.0,57.0,6.0,562.0,14.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.4322665304178726,0.592,2598.0,57.0,6.0,562.0,14.0,3237.0,4515.0,1.05,0.8904065261800183,4515.0,1.35,0.0,1.0,2.5,1.6,0.0,2442.12,53.58,5.64,528.28,13.16,3042.7799999999997,2.574999404970999,7.724998214912997,7.724998214912997,7.724998214912997,7.724998214912997,0.2650176969317397,0.26532662971689674,0.26534610214522014,0.06792068852524494,2.574999404970999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998214912997,7.724998214912997,7.724998214912997,121.92628058863654,365.77884176590965,365.77884176590965,365.77884176590965,51.98632659954157,59.99252236094347,1.1412173825489593,1.4001744999921184,1.6158094925049145,-0.21563499251279605,0.15106664475344014,0.10018219995126414,0.756816093936412,0.14300170611232388,647.2050180309401,1950.7949819690598,14.216200820231327,42.78379917976867,1.4965520160990415,4.5034479839009585,35.88114133411639,526.1188586658836,698.7989122013868,2538.201087798613,7614.603263395839,801.9867005422803,0.22277408348396677,2405.960101626841,3368.3441422775772,3713.0132994577198,11139.03989837316,15594.655857722422,4515.0,13545.0,18963.0,0.8904065261800183,3.604999166959398,10.814997500878196,10.814997500878196,10.814997500878196,2.9552353912306626,2891.1613873674373,0.0,0.0,8673.484162102312,2333.173550853481,153.74817634278435,16.18520631404536,388.05445385712613,8673.484162102312,6999.5206525604435,461.24452902835304,48.55561894213608,1164.1633615713783,1941.6150540928202,42.64860246069398,4.489656048297125,107.64342400234918,2096.3967366041607,5852.384945907179,128.35139753930602,13.510343951702875,1578.356575997651,42.0,2718.261075729948,59.708043444971565,6.285518467615974,150.70079360328884,9711.0,8193.33892427005,179.6919565550284,18.914481532384023,2209.699206396711,58.8,-0.1334532279411895,1003.0837179857457
1144,2050,18SB,18,SB,Night,7,OP,NT,1.4,60,4283.605280734341,1,6,60,3600,1.6,6.3,0.2,0.053191489361702135,1121.0,65.0,10.0,421.0,13.0,1.0,0.7725000000000001,0.7725000000000001,0.9,0.10638297872340427,0.10638297872340427,4.436316728283012,0.708,1121.0,65.0,10.0,421.0,13.0,1630.0,2648.0,0.98,0.6181708692697409,2648.0,1.35,0.0,1.0,2.5,1.6,0.0,1053.74,61.099999999999994,9.399999999999999,395.73999999999995,12.219999999999999,1532.1999999999998,0.7724999949590298,2.3174999848770894,2.3174999848770894,2.3174999848770894,2.3174999848770894,0.10638297237784315,0.1063829732099248,0.10638297404303074,0.10638297694476033,0.7724999949590298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174999848770894,2.3174999848770894,2.3174999848770894,47.66334229675406,142.9900268902622,142.9900268902622,142.9900268902622,58.25537138609673,59.99999367075326,1.0859341096465909,1.4000001476824395,1.4419271219348453,-0.04192697425240577,0.029348985354391705,0.02536184754538746,0.9384070692948744,0.036231083159738074,112.09999331342844,1008.9000066865716,6.499999663126405,58.5000003368736,0.9999999560044888,9.000000043995511,42.09999929611945,378.90000070388055,161.69999222867878,1468.3000077713211,10278.100054399249,260.89999005917946,0.07247221946088318,1826.2999304142563,2556.8199025799586,2387.1000099408207,16709.700069585746,23393.580097420043,2648.0,18536.000000000004,25950.4,0.6181708692697409,1.0814999929426417,3.244499978827925,3.244499978827925,3.244499978827925,1.2464146610501905,282.1633374077379,0.0,0.0,1975.1433618541655,121.23614197734304,21.08924876939514,3.24449983608449,136.59344682491522,1975.1433618541655,848.6529938414012,147.624741385766,22.71149885259143,956.1541277744066,784.6999531939991,45.49999764188484,6.999999692031421,294.69999507283615,1131.8999456007516,7062.300046806001,409.5000023581152,63.00000030796858,2652.300004927164,91.0,1098.5799344715988,63.69999669863877,9.799999568843988,412.57999310197056,11410.0,9887.220065528401,573.3000033013612,88.200000431156,3713.2200068980296,127.39999999999999,-0.02907704114487159,1547.6909730216248
1145,2050,18SB,18,SB,AM-Early,1,OP,AM,1.4,60,6108.442094977806,1,6,60,3600,1.6,6.3,0.2,0.05,4035.0,163.0,155.0,519.0,14.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.225706439295748,0.715,3833.25,154.85,147.25,493.04999999999995,13.299999999999999,4641.700000000001,6258.599999999999,1.09,1.0245820297037194,6258.599999999999,1.35,0.0,1.0,2.5,1.6,0.0,3603.2549999999997,145.559,138.415,463.4669999999999,12.501999999999999,4363.198,2.5749999648724193,7.724999894617258,7.724999894617258,7.724999894617258,7.724999894617258,0.26190286917027333,0.26234804154597674,0.2623510541538523,0.08825220049709524,2.5749999648724193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999894617258,7.724999894617258,7.724999894617258,107.81317699200439,323.43953097601315,323.43953097601315,323.43953097601315,46.52436957488346,59.85106027501543,1.019435754319703,1.4034839084557613,1.805505389273411,-0.40202148081764966,0.28385377249138766,0.16645278850694245,0.5978004890364504,0.2357467224566071,943.7028228521332,2889.547177147867,38.18711857939083,116.66288142060917,36.31332116070546,110.93667883929453,40.90198260778723,452.14801739221275,1059.1052452000167,3582.5947547999835,3582.5947547999835,1289.9100898957836,0.35830835830438434,1289.9100898957836,1805.874125854097,4968.689910104216,4968.689910104216,6956.165874145902,6258.6,6258.6,8762.039999999999,1.0245820297037194,3.604999950821387,10.81499985246416,10.81499985246416,10.81499985246416,3.1361552133026573,4650.125810638311,0.0,0.0,4650.12581063831,3402.048629971944,412.99368180214316,392.72856299551324,442.3549358687105,4650.125810638311,3402.048629971944,412.99368180214316,392.72856299551324,442.3549358687105,943.7028228521332,38.18711857939083,36.31332116070546,40.90198260778723,1059.1052452000167,2889.547177147867,116.66288142060917,110.93667883929453,452.14801739221275,13.299999999999999,1321.1839519929863,53.461966011147155,50.838649624987646,57.26277565090212,4641.700000000001,4045.3660480070134,163.32803398885284,155.31135037501232,633.0072243490978,18.619999999999997,-0.22266423750716968,538.0309445389893
1146,2050,18SB,18,SB,AM-Peak,3,Peak,AM,1.4,60,6000.000000000001,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.225706439295748,0.715,4352.692686811247,186.10607564333802,109.47416214314,602.1078917872701,17.5158659429024,5267.896682327898,7098.304673361198,1.21,1.183050778893533,7098.304673361198,1.35,0.0,1.0,2.5,1.6,0.0,4091.5311256025716,174.93971110473774,102.9057124145516,565.9814182800338,16.464913986328256,4951.822881388223,2.5749999840284117,7.724999952085235,7.724999952085235,7.724999952085235,7.724999952085235,0.3477558384673953,0.34833465039506606,0.3483697124369557,0.1345142198284217,2.5749999840284117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999952085235,7.724999952085235,7.724999952085235,90.40173546470123,271.2052063941037,271.2052063941037,271.2052063941037,42.76507790559418,58.098898233612154,1.1203925894148297,1.4458105498359208,1.9642195013752517,-0.5184089515393309,0.3949536509626762,0.1941992096848333,0.5508984532001845,0.2549023371149822,1422.853837199368,2929.8388496118787,60.937563107882674,125.16851253545533,35.849233441977404,73.6249287011626,76.13254891732237,525.9753428699478,1595.7731826665504,3672.1234996613466,11016.37049898404,1941.6118736009155,0.5393366315558099,5824.835620802746,8154.769869123844,5156.6927997602825,15470.078399280846,21658.109758993185,7098.304673361198,21294.914020083594,29812.87962811703,1.183050778893533,3.604999977639776,10.814999932919328,10.814999932919328,10.814999932919328,3.1330583806135115,6999.510760916423,0.0,0.0,20998.53228274927,5129.388051288391,659.0397409240185,387.70945727019495,823.3735114338189,20998.53228274927,15388.164153865171,1977.1192227720553,1163.128371810585,2470.1205343014567,4268.561511598104,182.81268932364802,107.54770032593221,228.3976467519671,4787.31954799965,8789.516548835636,375.50553760636603,220.8747861034878,1577.9260286098433,52.547597828707204,5975.9861162373445,255.9377650531072,150.56678045630508,319.7567054527539,15803.690046983695,12305.32316836989,525.7077526489124,309.22470054488286,2209.0964400537805,73.56663696019008,-0.26392618094686765,417.23816306820896
1147,2050,18SB,18,SB,AM-Shoulder,1,OP,AM,1.4,60,5688.50490195173,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.225706439295748,0.715,3440.4,186.0,97.2,582.0,8.4,4314.0,6061.2,1.21,1.065517232466548,6061.2,1.35,0.0,1.0,2.5,1.6,0.0,3233.976,174.84,91.368,547.0799999999999,7.896,4055.16,2.574999215722985,7.724997647168955,7.724997647168955,7.724997647168955,7.724997647168955,0.289432561069161,0.2898276036726509,0.2898641028626678,0.10214070249002301,2.574999215722985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997647168955,7.724997647168955,7.724997647168955,101.65420446954738,304.96261340864214,304.96261340864214,304.96261340864214,45.151437619554464,59.815064441069914,1.0302694954689566,1.4043285046153748,1.8604058791612155,-0.45607737454584063,0.32228411541285074,0.17819230014830648,0.5696405202442947,0.25216717960739893,936.017956116201,2504.3820438837993,50.673458226126286,135.3265417738737,26.484303350356228,70.71569664964377,55.87913551824178,526.1208644817582,1069.0548532109253,3244.9451467890754,3244.9451467890754,1335.1286474003741,0.37086906872232617,1335.1286474003741,1869.1801063605237,4726.071352599626,4726.071352599626,6616.499893639476,6061.200000000001,6061.200000000001,8485.68,1.0655172324665483,3.6049989020121784,10.814996706036537,10.814996706036537,10.814996706036537,3.21588289844931,4813.137307923354,0.0,0.0,4813.137307923353,3374.343704062588,548.0332837990359,286.427653495775,604.3326665659541,4813.137307923354,3374.343704062588,548.0332837990359,286.427653495775,604.3326665659541,936.017956116201,50.673458226126286,26.484303350356228,55.87913551824178,1069.0548532109253,2504.3820438837993,135.3265417738737,70.71569664964377,526.1208644817582,8.4,1310.4251385626815,70.94284151657679,37.078024690498715,78.23078972553849,4314.0,3506.1348614373187,189.4571584834232,99.00197530950128,736.5692102744614,11.76,-0.24514939436305597,474.261487617361
1148,2050,18SB,18,SB,MD,5,OP,MD,1.4,60,6000.000000000001,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.229756637160888,0.708,4147.82542501903,183.2199949251459,64.51408272012179,615.8944430347627,13.763004313625983,5025.216950012687,7569.780757691093,1.13,1.2616301262818486,6780.0,1.35,789.7807576910927,0.8956666272152394,2.5,1.6,0.0,3898.955899517888,172.22679522963713,60.64323775691448,578.9407764526769,12.937224054808423,4723.703933011926,2.574985898249473,7.724957694748419,7.724957694748419,7.724957694748419,7.724957694748419,0.30879930532622063,0.30931574072175366,0.3093668541745026,0.11114325679783676,2.574985898249473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724957694748419,7.724957694748419,7.724957694748419,97.71294802110175,293.13884406330527,293.13884406330527,293.13884406330527,42.6194117890847,59.395374881620086,0.925238109999261,1.4142515333461398,1.9709328794986636,-0.5566813461525237,0.3996530156490645,0.21240373232424972,0.4917366319213405,0.29585963575440977,1203.9948732686935,2943.830551750337,53.272458738589,129.9475361865569,18.761007691813052,45.75307502830874,64.34536338801888,551.5490796467438,1340.3737030871143,3684.843246925572,18424.21623462786,1613.1313627239565,0.448092045201099,8065.656813619782,11291.919539067694,5166.868637276043,25834.343186380214,36168.080460932295,6780.0,33900.0,47459.999999999985,1.13,3.6049802575492618,10.814940772647786,10.814940772647786,10.814940772647786,3.0989794125856385,5815.3067154534,0.0,0.0,29076.533577266997,4340.377748324166,576.138486071163,202.89918702214771,695.8912940359235,29076.533577267,21701.888741620827,2880.6924303558153,1014.4959351107386,3479.456470179617,6019.974366343467,266.362293692945,93.80503845906526,321.7268169400944,6701.868515435572,14719.152758751683,649.7376809327845,228.7653751415437,2757.7453982337192,68.81502156812991,8427.964112880854,372.907211170123,131.32705384269136,450.4175437161321,25126.084750063437,20606.813862252355,909.6327533058983,320.27152519816116,3860.8435575272065,96.34103019538186,-0.28244561341638585,388.55050011625957
1149,2050,18SB,18,SB,PM-Shoulder,1,OP,PM,1.4,60,4138.065760505808,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,5.15,2.575,0.9,0.44326241134751776,0.44326241134751776,4.4322665304178726,0.592,3676.718121725957,66.46959414277299,37.033059593830664,336.1462332363092,3.798262522444171,4120.1652712213145,6327.5999999999985,1.21,1.5291202136977537,5007.059570212027,1.35,1320.5404297879713,0.791304692175869,2.5,1.6,0.0,3456.1150344223997,62.48141849420661,34.81107601820082,315.9774592421306,3.5703667710975204,3872.955354948035,2.574999977314014,7.724999931942042,7.724999931942042,7.724999931942042,7.724999931942042,0.37341041695702654,0.3739194754771527,0.3739323973646731,0.11800072430008958,2.574999977314014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999931942042,7.724999931942042,7.724999931942042,101.75247140486525,305.2574142145957,305.2574142145957,305.2574142145957,44.01041951751068,59.59728713912505,0.9516587919248825,1.4094601286784882,1.9086389296193471,-0.49917880094085887,0.35604725073354293,0.19705032780301748,0.5266848052304176,0.276264866966565,1290.5493560551165,2386.168765670841,23.363019230422204,43.10657491235079,13.016989110329712,24.016070483500954,37.285569053073445,298.8606641832357,1364.2149334489418,2755.9503377723727,2755.9503377723727,1511.5460882365926,0.4198739133990535,1511.5460882365926,2116.1645235312294,3495.5134819754358,3495.5134819754358,4893.71887476561,5007.059570212028,5007.059570212028,7009.883398296839,1.2100000000000002,3.6049999682396194,10.814999904718858,10.814999904718858,10.814999904718858,2.8530923152103047,5449.123600085637,0.0,0.0,5449.123600085638,4652.430387590356,252.67105075096097,140.77873598794224,403.24342575637775,5449.123600085637,4652.430387590356,252.67105075096097,140.77873598794224,403.24342575637775,1290.5493560551165,23.363019230422204,13.016989110329712,37.285569053073445,1364.2149334489418,2386.168765670841,43.10657491235079,24.016070483500954,298.8606641832357,3.798262522444171,1806.769098477163,32.70822692259108,18.223784754461597,52.19979667430282,4120.1652712213145,3340.6362719391773,60.3492048772911,33.62249867690133,418.40492985653,5.3175675314218385,-0.2615365290911328,433.3116664543688
