,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
760,2040,14SB,14,SB,Night,7,OP,NT,3.2,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1065.6,44.8,4.2,201.6,9.8,1.4002599146528916,4.2,2.1,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,1065.6,44.8,4.2,201.6,9.8,1325.9999999999998,1846.8,1.3,0.4617,1846.8,1.25,0.0,1.0,2.5,1.6,0.0,1001.6639999999999,42.111999999999995,3.948,189.504,9.212,1246.4399999999998,1.7645882539172053,5.293764761751616,5.293764761751616,5.293764761751616,5.293764761751616,0.1595744678020094,0.159574467844604,0.15957446784585022,0.053191489393759395,1.7645882539172053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293764761751616,5.293764761751616,5.293764761751616,158.8945369022429,476.6836107067287,476.6836107067287,476.6836107067287,69.67543603365483,69.99999799504131,1.7906816008067783,2.7428572214187916,2.7556339928358624,-0.012776771417070787,0.008943794985103748,0.004934773940861556,0.9880155923474625,0.007049633711675951,159.83999971643192,905.7600002835679,6.719999989871963,38.08000001012803,0.6299999990554167,3.5700000009445834,10.08000000607498,191.519999993925,177.26999971143428,1148.7300002885656,8041.110002019959,212.129999701439,0.05892499991706639,1484.9099979100731,4751.711993312234,1634.6700002985608,11442.690002089927,36616.60800668777,1846.7999999999997,12927.6,41368.32000000001,0.46169999999999994,5.646682412535057,16.94004723760517,16.94004723760517,16.94004723760517,2.111593086173368,1197.8307384851826,0.0,0.0,8384.815169396277,902.5657152183846,113.83711726513732,10.672229743689972,170.75567625797058,8384.815169396277,6317.960006528692,796.8598208559613,74.7056082058298,1195.289733805794,1118.8799980150234,47.039999929103736,4.409999993387917,70.56000004252486,1240.8899979800399,6340.3200019849755,266.5600000708962,24.990000006612085,1340.639999957475,68.60000000000001,3580.415993648075,150.52799977313197,14.111999978841334,225.79200013607957,9281.999999999998,20289.024006351923,852.9920002268678,79.96800002115867,4290.04799986392,219.52000000000004,-0.0046365995811809635,26516.94498497784
761,2040,14SB,14,SB,AM-Early,1,OP,AM,3.2,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3828.3,144.2,78.4,277.3,11.2,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,3712.914055505819,139.8537749925395,76.03700387943897,268.94210683378094,10.862429125634137,4208.609370337212,5361.6,1.3,1.3404,5200.0,1.25,161.60000000000036,0.9698597433601909,2.5,1.6,0.0,3490.1392121754693,131.46254849298714,71.47478364667263,252.80558042375407,10.210683378096087,3956.0928081169786,2.0999999614246514,6.299999884273954,6.299999884273954,6.299999884273954,6.299999884273954,0.3128911110947351,0.3128910920338357,0.31289109542833826,0.3128910877267811,2.0999999614246514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999884273954,6.299999884273954,6.299999884273954,63.963577288589036,191.8907318657671,191.8907318657671,191.8907318657671,43.57228419194603,69.51382902595503,2.5490890953425285,2.7620403406106595,4.406470846334229,-1.6444305057235695,1.1645295924339607,0.21734208671444663,0.4757494758418553,0.30690843744369806,1092.033535972886,2620.880519532933,41.13346035952183,98.7203146330177,22.363823350710877,53.673180528728096,79.10061304218864,189.8414937915923,1234.6314327253074,2973.977937611905,2973.977937611905,1519.82722623015,0.422174229508375,1519.82722623015,4863.44712393648,3680.1727737698498,3680.1727737698498,11776.55287606352,5200.0,5200.0,16640.0,1.3,6.719999876558885,20.159999629676655,20.159999629676655,20.159999629676655,2.585093034129446,10213.238772657442,0.0,0.0,10213.23877265744,7338.465226935957,829.2505456152794,450.85467046848544,1594.6683296377194,10213.238772657442,7338.465226935957,829.2505456152794,450.85467046848544,1594.6683296377194,1092.033535972886,41.13346035952183,22.363823350710877,79.10061304218864,1234.6314327253074,2620.880519532933,98.7203146330177,53.673180528728096,189.8414937915923,10.862429125634137,3494.5073151132356,131.62707315046984,71.5642347222748,253.12196173500365,4208.609370337212,8386.817662505386,315.90500682565664,171.75417769192993,607.4927801330954,34.75977320202924,-0.3731853819234006,245.19126298749862
762,2040,14SB,14,SB,AM-Peak,3,Peak,AM,3.2,70,4237.4318099435695,1,6,70,3600,1.6,6.3,0.2,0.05,4461.2,246.4,77.0,371.1,15.4,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,3728.662250629857,205.94063896601742,64.35644967688044,310.16465552065364,12.871289935376089,4321.995284728785,6920.445000000001,1.3,1.633169643877328,5508.661352926641,1.25,1411.78364707336,0.795998140715899,2.5,1.6,0.0,3504.942515592066,193.58420062805635,60.49506269626762,291.5547761894144,12.099012539253522,4062.6755676450575,2.0999997358528337,6.299999207558502,6.299999207558502,6.299999207558502,6.299999207558502,0.3128911105625573,0.31289111151623306,0.3128910571678051,0.31289099336807397,2.0999997358528337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999207558502,6.299999207558502,6.299999207558502,51.97960871230872,155.93882613692617,155.93882613692617,155.93882613692617,43.54180811600372,69.30623395828617,3.7874238941639913,2.7703135639365484,4.409555053122167,-1.6392414891856188,1.166688537185517,0.17694917507034516,0.5744305462456651,0.2486202786839896,1096.6653561615249,2631.9968944683324,60.57077570649401,145.3698632595234,18.928364120467823,45.428085556412626,91.22486354311235,218.9397919775413,1267.3893595315992,3054.6059251971856,9163.817775591557,1608.8373662717474,0.4468992684088187,4826.512098815242,15444.838716208775,3899.8239866548925,11699.471959964678,37438.31027188697,5508.66135292664,16525.98405877992,52883.148988095745,1.2999999999999998,6.719999154729068,20.159997464187207,20.159997464187207,20.159997464187207,2.6657617241235823,10811.385741442682,0.0,0.0,32434.157224328053,7369.590266426099,1221.1066846467713,381.5957726698434,1839.0930176999689,32434.157224328046,22108.770799278296,3663.320053940314,1144.7873180095303,5517.279053099906,3289.9960684845746,181.71232711948204,56.78509236140347,273.67459062933705,3802.168078594797,7895.990683404997,436.10958977857024,136.2842566692379,656.8193759326239,38.613869806128264,10527.987419150639,581.4794467823425,181.7122955564911,875.7586900138785,12965.985854186354,25267.170186895994,1395.5506872914248,436.10962134156125,2101.8220029843965,123.56438337961045,-0.3717475957182938,245.96738915146378
763,2040,14SB,14,SB,AM-Shoulder,1,OP,AM,3.2,70,4735.593667365478,1,6,70,3600,1.6,6.3,0.2,0.05,4440.2,182.0,86.8,427.1,11.2,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,4165.980020176339,170.75995758571545,81.43936438703352,400.72295541131365,10.508305082197873,4829.4106026426,6889.575,1.3,1.4548492721151967,6156.271767575121,1.25,733.3032324248788,0.8935633573297512,2.5,1.6,0.0,3916.0212189657586,160.51436013057253,76.5530025238115,376.6795780866348,9.877806777266,4539.645966484043,2.099999929882464,6.299999789647392,6.299999789647392,6.299999789647392,6.299999789647392,0.31289111020493265,0.3128910994276703,0.3128910824250577,0.3128910843594545,2.099999929882464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999789647392,6.299999789647392,6.299999789647392,69.79338958972788,209.38016876918363,209.38016876918363,209.38016876918363,43.6192860260035,68.60016319756456,2.1463921654808527,2.7988271609070514,4.401722666564047,-1.6028955056569956,1.161205866594833,0.23647437017725836,0.4371031443148798,0.3264224855078619,1225.2882267882699,2940.6917933880695,50.223514615183845,120.53644297053161,23.952751822563553,57.486612564469965,117.85968164358898,282.86327376772465,1417.3241748696064,3412.0864277729934,3412.0864277729934,1801.396071032279,0.5003877975089663,1801.396071032279,5764.467427303293,4354.875696542842,4354.875696542842,13935.602228937096,6156.271767575121,6156.271767575121,19700.06965624039,1.3,6.719999775623885,20.159999326871656,20.159999326871656,20.159999326871656,2.6690658989192513,12105.381193146664,0.0,0.0,12105.381193146663,8233.936609091761,1012.5060208352351,482.88746061960506,2376.0511026000618,12105.381193146664,8233.936609091761,1012.5060208352351,482.88746061960506,2376.0511026000618,1225.2882267882699,50.223514615183845,23.952751822563553,117.85968164358898,1417.3241748696064,2940.6917933880695,120.53644297053161,57.486612564469965,282.86327376772465,10.508305082197873,3920.922325722464,160.71524676858832,76.64880583220337,377.15098125948475,4829.4106026426,9410.213738841823,385.71661750570115,183.9571602063039,905.1624760567189,33.62657626303319,-0.364151862140875,251.544773264661
764,2040,14SB,14,SB,MD,5,OP,MD,3.2,70,6236.57998560361,1,6,70,3600,1.6,6.3,0.2,0.05,6574.2,228.2,86.8,397.7,16.8,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.163408863221593,0.708,5614.779573604746,194.89712796942638,74.1326499024812,339.6607703481195,14.348254819835072,6237.818376644607,8762.699999999999,1.2,1.4050489242866493,7483.895982724332,1.25,1278.8040172756673,0.8540627868949447,2.5,1.6,0.0,5277.89279918846,183.20330029126077,69.68469090833233,319.2811241272323,13.487359530644966,5863.54927404593,2.0999997888784647,6.299999366635394,6.299999366635394,6.299999366635394,6.299999366635394,0.31100374462590935,0.312361279780357,0.3124590360034891,0.11282083832575064,2.0999997888784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999366635394,6.299999366635394,6.299999366635394,90.8694893998847,272.60846819965406,272.60846819965406,272.60846819965406,47.64841312745554,67.45099919916612,1.6878977472063506,2.84651083422903,4.029515096051908,-1.1830042618228775,0.9006605672363355,0.23880302898967945,0.4475327435446221,0.3136642274656985,1641.4444242817337,3973.335149323012,57.22561733896327,137.6715106304631,21.773611345418622,52.35903855706258,36.0215640856224,303.6392062624971,1756.4652170517381,4481.35315959287,22406.765797964348,1986.5068025917467,0.5518074451643741,9932.534012958733,31784.108841467947,5497.389180132585,27486.945900662926,87958.22688212137,7483.8959827243325,37419.47991362166,119742.33572358932,1.2,6.719999324411088,20.15999797323326,20.15999797323326,20.15999797323326,2.3750335762700288,13349.324371354565,0.0,0.0,66746.62185677284,11030.505422231598,1153.6683295705216,438.95596059360815,726.1946589588396,66746.62185677282,55152.527111157986,5768.341647852608,2194.7798029680407,3630.973294794198,8207.22212140867,286.1280866948163,108.86805672709312,180.107820428112,8782.32608525869,19866.67574661506,688.3575531523155,261.7951927853129,1518.1960313124855,71.74127409917536,26263.110788507744,915.6098774234123,348.377781526698,576.3450253699584,31189.091883223038,63573.36238916819,2202.7441700874097,837.7446169130013,4858.227300199954,229.57207711736115,-0.293584769785818,340.82714025339106
765,2040,14SB,14,SB,PM-Shoulder,1,OP,PM,3.2,70,9999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,10237.3,177.8,79.8,309.5,8.4,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,10739.243423937723,186.51768344935945,83.71266107569674,324.6750451494755,8.811859060599659,11342.960672672854,12550.395170143118,1.3,1.255039517014312,12550.395170143118,1.25,0.0,1.0,2.5,1.6,0.0,10094.88881850146,175.32662244239788,78.68990141115493,305.19454244050695,8.283147516963679,10662.383032312482,6.299999933574555,18.899999800723666,18.899999800723666,18.899999800723666,18.899999800723666,0.19338634823339837,0.20127232424192099,0.20151130620967098,0.050001473255150204,4.2,1.0499999667872775,1.0499999667872775,3.1499999003618324,3.1499999003618324,3.1499999003618324,3.1499999003618324,3.1499999003618324,3.1499999003618324,12.600000000000001,12.600000000000001,12.600000000000001,128.68694060133237,386.0608218039971,386.0608218039971,386.0608218039971,30.91103153372701,65.8848878262377,2.2644583803319933,2.914173588735151,6.211374725250075,-3.297201136514924,2.4279623076750525,0.3038895157994942,0.2834249768095224,0.4126855073909835,1952.2136844321628,8787.02973950556,35.28839680046717,151.2292866488923,15.856904818872062,67.85575625682468,15.260176751456813,309.4148683980187,2018.6191628029587,9324.341509869893,9324.341509869893,2151.4301195445514,0.5976194776512643,2151.4301195445514,6884.576382542565,10398.965050598566,10398.965050598566,33276.688161915416,12550.395170143118,12550.395170143118,40161.26454445798,1.255039517014312,20.15999978743858,60.47999936231574,60.47999936231574,60.47999936231574,6.714495661182823,43372.8307527071,7228.8049730141665,7228.8049730141665,28915.22080667877,39356.62746318709,2134.242215989399,959.0255933336837,922.9354801969334,43372.8307527071,39356.62746318709,2134.242215989399,959.0255933336837,922.9354801969334,1952.2136844321628,35.28839680046717,15.856904818872062,15.260176751456813,2018.6191628029587,8787.02973950556,151.2292866488923,67.85575625682468,309.4148683980187,8.811859060599659,6247.083790182922,112.92286976149495,50.7420954203906,48.8325656046618,11342.960672672854,28118.495166417793,483.93371727645535,217.13842002183898,990.1275788736599,28.19794899391891,-0.5308327515825695,366.8565965996354
766,2040,14SB,14,SB,PM-Peak,3,Peak,PM,3.2,70,7891.113465083778,1,6,70,3600,1.6,6.3,0.2,0.05,7383.6,88.2,29.4,287.1,9.8,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,7752.780000000001,92.61000000000001,30.87,301.45500000000004,10.290000000000001,8188.005,9058.455000000002,1.3,1.1479311557337784,9058.455000000002,1.25,0.0,1.0,2.5,1.6,0.0,7287.6132,87.05340000000001,29.017799999999998,283.3677,9.672600000000001,7696.7247,2.0999999731652323,6.299999919495697,6.299999919495697,6.299999919495697,6.299999919495697,0.29516240851069503,0.29733245430513155,0.2973862006982323,0.08128524058536346,2.0999999731652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999919495697,6.299999919495697,6.299999919495697,107.51179871730949,322.53539615192847,322.53539615192847,322.53539615192847,50.488032520137054,63.55176170862207,1.6640040874316142,3.0211593642407455,3.802881404091577,-0.7817220398508313,0.742016982864104,0.23277188820588227,0.5220006851038619,0.2452274266902559,2151.0294644063333,5601.750535593667,25.883801077606343,66.72619892239368,8.629493294621165,22.240506705378834,23.0336116686211,278.4213883313789,2208.576370447182,5979.428629552818,17938.285888658454,2323.670182528879,0.6454639395913553,6971.010547586638,22307.233752277243,6734.784817471122,20204.354452413365,64653.93424772277,9058.455000000002,27175.365,86961.168,1.1479311557337784,6.719999914128744,20.159999742386233,20.159999742386233,20.159999742386233,2.209435628421342,15615.06342705759,0.0,0.0,46845.19028117277,14454.917816098958,521.8174230565204,173.97058259648642,464.3576053056259,46845.19028117277,43364.75344829688,1565.452269169561,521.9117477894592,1393.0728159168777,6453.088393219,77.65140323281904,25.888479883863496,69.1008350058633,6625.729111341546,16805.251606781003,200.17859676718103,66.7215201161365,835.2641649941368,30.870000000000005,20649.8828583008,248.48449034502093,82.8431356283632,221.1226720187626,24564.015,53776.80514169921,640.5715096549793,213.50886437163683,2672.845327981238,98.78400000000002,-0.20556045713383672,515.7843508220178
767,2040,14SB,14,SB,PM-Late,3,OP,PM,3.2,70,4113.337251858087,1,6,70,3600,1.6,6.3,0.2,0.05,3439.0,14.0,1.4,200.2,2.8,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.362742195326042,0.592,3439.0,14.0,1.4,200.2,2.8,3657.4,4094.2,1.3,0.9953475120841495,4094.2,1.25,0.0,1.0,2.5,1.6,0.0,3232.66,13.16,1.3159999999999998,188.188,2.6319999999999997,3437.9559999999997,2.0999994773112554,6.299998431933766,6.299998431933766,6.299998431933766,6.299998431933766,0.297037134341479,0.2978611367428382,0.29787030410526893,0.0816016825452314,2.0999994773112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299998431933766,6.299998431933766,6.299998431933766,107.42764323372442,322.28292970117326,322.28292970117326,322.28292970117326,59.598031145242395,69.96052077245207,2.3779535061793737,2.744404956968283,3.22158293337056,-0.477177976402277,0.335108053359392,0.10504165896763715,0.7453839999753923,0.14957434105697057,960.2200627003255,2478.7799372996747,3.9198525595357507,10.080147440464248,0.39199732020253386,1.0080026797974662,15.356457434822005,184.84354256517798,979.8883700148858,2677.5116299851143,8032.534889955343,1019.2249846440063,0.2831180512900018,3057.674953932019,9784.55985258246,3074.975015355994,9224.925046067981,29519.760147417543,4094.2000000000003,12282.6,39304.32000000001,0.9953475120841496,6.719998327396017,20.159994982188053,20.159994982188053,20.159994982188053,2.1843018046866605,6849.190192047953,0.0,0.0,20547.570576143862,6452.677215278286,79.02420793115773,7.902664008314246,309.58610483019606,20547.57057614386,19358.031645834857,237.0726237934732,23.707992024942737,928.7583144905882,2880.6601881009765,11.759557678607251,1.1759919606076017,46.069372304466015,2939.665110044657,7436.339811899024,30.240442321392745,3.0240080393923985,554.5306276955339,8.399999999999999,9218.112601923125,37.6305845715432,3.7631742739443257,147.42199137429125,10972.2,23796.287398076878,96.7694154284568,9.676825726055675,1774.4980086257085,26.879999999999995,-0.14811910364295128,844.967537445295
768,2040,15NB,15,NB,Night,7,OP,NT,2.6,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1190.2,56.0,2.8,306.7,5.6,1.4002599146528916,4.2,2.1,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,1190.2,56.0,2.8,306.7,5.6,1561.3,2303.5,1.3,0.575875,2303.5,1.25,0.0,1.0,2.5,1.6,0.0,1118.788,52.64,2.6319999999999997,288.29799999999994,5.263999999999999,1467.6219999999998,2.099999999424732,6.299999998274195,6.299999998274195,6.299999998274195,6.299999998274195,0.15957446793715752,0.15957446779667772,0.15957446767921799,0.07705709525635783,2.099999999424732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999998274195,6.299999998274195,6.299999998274195,149.36176003930646,448.0852801179194,448.0852801179194,448.0852801179194,68.81775339436884,69.99999048005206,1.7992475899981981,2.2285717316555265,2.266856912721668,-0.038285181066141316,0.02679983890516727,0.014375030915543343,0.9650893732034365,0.020535595881020132,178.5299998344766,1011.6700001655234,8.399999984817116,47.600000015182886,0.4199999989317017,2.3800000010682982,22.215406448217447,284.48459355178255,209.56540626644286,1351.7345937335572,9462.1421561349,271.63621913037537,0.07545450531399316,1901.4535339126276,4943.779188172832,2031.8637808696246,14223.046466087373,36979.92081182717,2303.5,16124.5,41923.700000000004,0.575875,5.459999998504303,16.379999995512907,16.379999995512907,16.379999995512907,2.721995343507546,1483.133756045564,0.0,0.0,10381.936292318947,974.7737988292155,137.59199971361278,6.879599980616695,363.8883575221192,10381.936292318947,6823.416591804508,963.1439979952895,48.157199864316866,2547.218502654834,1249.709998841336,58.799999893719814,2.939999992521912,155.50784513752214,1466.9578438651,7081.690001158664,333.2000001062802,16.66000000747809,1991.3921548624778,39.199999999999996,3249.245996987474,152.87999972367152,7.643999980556972,404.32039735755757,10929.1,18412.394003012527,866.3200002763285,43.31600001944303,5177.619602642442,101.91999999999999,-0.016889103520951743,8556.835589840826
769,2040,15NB,15,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301332,1,6,70,3600,1.6,6.3,0.2,0.05,4156.0,147.0,71.4,459.3,19.6,1.4002599146528916,4.2,2.1,0.9,0.31289111389236546,0.31289111389236546,4.159422196579504,0.715,4156.0,147.0,71.4,459.3,19.6,4853.3,6247.900000000001,1.3,0.8484036369521679,6247.900000000001,1.25,0.0,1.0,2.5,1.6,0.0,3906.64,138.17999999999998,67.116,431.74199999999996,18.424,4562.102,2.099999795122696,6.299999385368088,6.299999385368088,6.299999385368088,6.299999385368088,0.1975908390517138,0.1982632664729988,0.19830431534234494,0.05889509249814633,2.099999795122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299999385368088,6.299999385368088,6.299999385368088,117.38082794747572,352.14248384242717,352.14248384242717,352.14248384242717,61.64883569870068,69.9710343879173,1.859987721184187,2.2294939808255614,2.530461414752848,-0.30096743392728653,0.21132299032699364,0.08908019101104812,0.7840512819968699,0.12686852699208206,771.9162754729871,3384.083724527013,27.39601816123897,119.60398183876103,13.309392428516823,58.09060757148318,25.427485025334693,433.8725149746653,838.0491710880776,4015.250828911923,4015.250828911923,970.3149623182585,0.269531933977294,970.3149623182585,2522.818902027472,5277.5850376817425,5277.5850376817425,13721.721097972531,6247.9000000000015,6247.9000000000015,16244.540000000005,0.848403636952168,5.45999946731901,16.37999840195703,16.37999840195703,16.37999840195703,2.4314339687577524,5297.919177389357,0.0,0.0,5297.919177389356,4214.662452897383,448.74673370108013,218.00782671012456,416.50216408076864,5297.919177389357,4214.662452897383,448.74673370108013,218.00782671012456,416.50216408076864,771.9162754729871,27.39601816123897,13.309392428516823,25.427485025334693,838.0491710880776,3384.083724527013,119.60398183876103,58.09060757148318,433.8725149746653,19.6,2006.9823162297664,71.22964721922132,34.60442031414374,66.1114610658702,4853.3,8798.617683770235,310.9703527807787,151.03557968585628,1128.06853893413,50.96000000000001,-0.11893776849258231,1088.4897537395639
