,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
431,2050,7SB,7,SB,PM-Late,5,OP,PM,2.9,70,5746.792782807057,1,6,70,3600,1,5,0.5,0,4499.8,65.0,12.8,320.3,26.7,1.1603369193078055,5.15,2.575,0.4814485679277621,0.4814485679277621,3.632,0.592,4499.8,65.0,12.8,320.3,26.7,4924.6,5774.200000000001,1,0.721775,5774.200000000001,0.0,1.0,0.0,3599.84,52.0,10.240000000000002,256.24,21.36,3939.6800000000003,2.3959940845329872,7.187982253598962,7.187982253598962,7.187982253598962,7.187982253598962,0.15608460983477615,0.15562209833741264,0.15560526821112958,0.15570438859494778,68.8217524510646,206.4652573531938,206.4652573531938,206.4652573531938,47.685958730584275,69.97902640393853,3.1724382415547123,2.4864592856097096,3.6488728471008356,-1.162413561491126,0.8142109929705852,561.8796218676206,3937.9203781323795,8.092349113545458,56.90765088645454,1.5933979464819672,11.206602053518033,39.89769253356942,280.4023074664306,611.4630614612174,4313.1369385387825,21565.68469269391,710.6299406484111,5063.570059351589,6.948382845145662,20.84514853543699,20.84514853543699,20.84514853543699,2.7845756209978583,4937.728888848301,3904.1547256219064,168.68621927246693,33.21461687047689,831.67332708345,24688.644444241505,19520.77362810953,843.4310963623346,166.07308435238446,4158.36663541725,2809.398109338103,40.46174556772729,7.966989732409836,199.4884626678471,3057.315307306087,24623.0
432,2050,8NB,8,NB,Night,6,OP,NT,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,957.9,32.5,2.3,248.2,34.8,1.1596297967521185,5.15,2.575,0.4891304347826087,0.4891304347826087,3.635,0.708,957.9,32.5,2.3,248.2,34.8,1275.6999999999998,1911.3000000000002,1,0.23891250000000003,1911.3000000000002,0.0,1.0,0.0,766.32,26.0,1.8399999999999999,198.56,27.84,1020.56,0.7250675776708653,2.175202733012596,2.175202733012596,2.175202733012596,2.175202733012596,0.11852482518227034,0.1184691793807309,0.11846331949213385,0.11851103076408022,87.56275301541118,262.68825904623355,262.68825904623355,262.68825904623355,69.93707124378467,69.99998291601791,1.5997887215814317,3.257143652071197,3.260073605387964,-0.00292995331676682,0.0020515237715749007,90.82794403367741,867.0720559663225,3.0801986638990035,29.419801336100996,0.21797250786552627,2.0820274921344737,23.53155026851577,224.66844973148423,117.6576654739577,1158.0423345260422,6948.254007156253,171.3171083545183,1739.9828916454817,2.755256795149288,8.265770385447864,8.265770385447864,8.265770385447864,1.0557449042339002,472.0226269191134,250.2543099882289,25.46021489735246,1.8017107003566686,194.50639133317537,2832.1357615146803,1501.5258599293734,152.76128938411478,10.810264202140011,1167.0383479990523,544.9676642020645,18.48119198339402,1.3078350471931577,141.1893016110946,705.9459928437464,7654.199999999999
433,2050,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,7428.2107609498225,1,6,70,3600,1,5,0.5,0,5980.2,75.4,38.3,296.9,22.0,1.1596297967521185,5.15,2.575,0.40804443236922955,0.40804443236922955,3.479,0.715,5980.2,75.4,38.3,296.9,22.0,6412.799999999999,7277.999999999999,1,0.9097499999999998,7277.999999999999,0.0,1.0,0.0,4784.16,60.32000000000001,30.64,237.51999999999998,17.6,5130.24,2.4630103567225117,7.389031070167535,7.389031070167535,7.389031070167535,7.389031070167535,0.13145730150193555,0.13050364516094182,0.13048519951184384,0.1306137857081353,72.44270897509995,217.32812692529984,217.32812692529984,217.32812692529984,48.02911730637564,69.97112072610545,4.05747090650262,3.258487182054463,4.747120346717971,-1.4886331646635074,1.0429842427025793,628.9127635535,5351.2872364465,7.8719798761080115,67.52802012389199,3.9980665130428954,34.301933486957104,31.023386381396296,265.8766136186037,671.8061963240472,5740.993803675953,5740.993803675953,757.5930618651415,6520.406938134859,9.359439355545543,28.078318066636633,28.078318066636633,28.078318066636633,2.7775265660915585,7090.646318708856,5886.270870407537,221.0319547755236,112.25898320478726,871.0845103210086,7090.646318708856,5886.270870407537,221.0319547755236,112.25898320478726,871.0845103210086,628.9127635535,7.8719798761080115,3.9980665130428954,31.023386381396296,671.8061963240472,6412.799999999999
434,2050,8NB,8,NB,AM-Peak,1,Peak,AM,3.8,70,7466.307559875816,1,6,70,3600,1,5,0.5,0,5566.2,162.3,61.5,296.9,11.6,1.1596297967521185,5.15,2.575,0.40663970124200116,0.40663970124200116,3.479,0.715,5844.51,170.41500000000002,64.575,311.745,12.18,6403.425,7163.099999999999,1,0.8953874999999999,7163.099999999999,0.0,1.0,0.0,4675.608,136.33200000000002,51.660000000000004,249.39600000000002,9.744,5122.740000000001,2.5749628843814825,7.724888653144447,7.724888653144447,7.724888653144447,7.724888653144447,0.15390231717598304,0.15307937565079568,0.15303038667951208,0.1531448031379858,67.41780674733083,202.25342024199247,202.25342024199247,202.25342024199247,52.17520127144661,69.92357863338017,5.513903922623718,3.26070267649541,4.36989210283651,-1.1091894263411,0.7789244719855576,719.5869054065638,5124.923094593436,20.869617441224282,149.54538255877574,7.905549775863594,56.66945022413641,38.193701323401115,273.5512986765989,786.5557739470528,5616.869226052947,5616.869226052947,920.4935110280308,6600.761488971969,9.784858960649633,29.354576881948898,29.354576881948898,29.354576881948898,3.0134374506171118,9006.899179602467,7041.056379333555,612.6187896752798,232.06406868966175,1121.1599419039715,9006.899179602467,7041.056379333555,612.6187896752798,232.06406868966175,1121.1599419039715,719.5869054065638,20.869617441224282,7.905549775863594,38.193701323401115,786.5557739470528,6403.425
435,2050,8NB,8,NB,AM-Shoulder,3,OP,AM,3.8,70,6586.364392752343,1,6,70,3600,1,5,0.5,0,4306.9,211.1,59.1,372.2,16.2,1.1596297967521185,5.15,2.575,0.4417670354696693,0.4417670354696693,3.479,0.715,4306.9,211.1,59.1,372.2,16.2,4965.5,6282.700000000001,1,0.7853375000000001,6282.700000000001,0.0,1.0,0.0,3445.52,168.88,47.28,297.76,12.96,3972.4,2.2140953198847715,6.6422859596543145,6.6422859596543145,6.6422859596543145,6.6422859596543145,0.1385643128138532,0.1380089837732353,0.1379400492027721,0.13808204481419228,70.6802383869019,212.0407151607057,212.0407151607057,212.0407151607057,50.91858496224318,69.98186442703431,3.996721145878255,3.257986935139764,4.477736374038381,-1.2197494388986168,0.8544154618268666,477.4261110863875,3829.473888913612,23.30695717962398,187.793042820376,6.521805526307066,52.57819447369293,41.115309663873894,331.0846903361261,548.3701834561924,4417.129816543807,13251.38944963142,690.2583281958023,5592.441671804198,8.41356221556213,25.240686646686395,25.240686646686395,25.240686646686395,2.7869818237334987,5807.531389085287,4016.854288959198,588.2836028586265,164.6148496601443,1037.778647607318,17422.594167255862,12050.562866877593,1764.8508085758795,493.84454898043293,3113.3359428219537,1432.2783332591625,69.92087153887194,19.565416578921198,123.34592899162169,1645.1105503685776,14896.5
436,2050,8NB,8,NB,MD,4,OP,MD,3.8,70,7083.772120329994,1,6,70,3600,1,5,0.5,0,4363.7,222.6,85.8,472.0,20.9,1.1596297967521185,5.15,2.575,0.42119954912151436,0.42119954912151436,3.482,0.708,4363.7,222.6,85.8,472.0,20.9,5165.0,6767.599999999999,1,0.84595,6767.599999999999,0.0,1.0,0.0,3490.96,178.08,68.64,377.6,16.72,4132.0,2.2288311983757785,6.686493595127335,6.686493595127335,6.686493595127335,6.686493595127335,0.13574417387201465,0.13519087978989783,0.1351294423023936,0.13530289541272958,70.99943325247472,212.99829975742412,212.99829975742412,212.99829975742412,50.562650678801496,69.97646547916291,3.9563169227227224,3.258238301102707,4.509257266759345,-1.251018965656638,0.876480086731542,473.8774812202483,3889.8225187797516,24.074791872985006,198.525208127015,9.275284919636297,76.5247150803637,51.09037330784669,420.9096266921533,558.3179313207163,4606.6820686792835,18426.728274717134,727.1988315216522,6040.401168478347,8.469558553827957,25.408675661483873,25.408675661483873,25.408675661483873,2.903011621503567,6159.053083847906,4013.533074535401,611.7085783184039,235.67270619089118,1298.1387248032095,24636.212335391625,16054.132298141603,2446.8343132736154,942.6908247635647,5192.554899212838,1895.5099248809931,96.29916749194003,37.10113967854519,204.36149323138676,2233.271725282865,20660.0
437,2050,8NB,8,NB,PM-Shoulder,2,OP,PM,3.8,70,6658.753143345663,1,6,70,3600,1,5,0.5,0,4885.5,190.2,63.8,383.8,11.6,1.1596297967521185,5.15,2.575,0.4386497985789748,0.4386497985789748,3.632,0.592,4885.5,190.2,63.8,383.8,11.6,5534.900000000001,6833.7,1,0.8542124999999999,6833.7,0.0,1.0,0.0,3908.4,152.16,51.04,307.04,9.28,4427.920000000001,2.57494343784799,7.72483031354397,7.72483031354397,7.72483031354397,7.72483031354397,0.15000094249615417,0.14937145406869842,0.14931612957981835,0.14945618740110772,69.92188534631792,209.76565603895375,209.76565603895375,209.76565603895375,45.29746134237034,69.95840320856838,4.119187655515837,3.2590795321651216,5.033394659288187,-1.7743151271230655,1.243376261501731,586.263683651969,4299.236316348031,22.728360451093153,167.47163954890684,7.6210952537539285,56.17890474624607,45.889027779636116,337.9109722203639,662.5021671364522,4872.3978328635485,9744.795665727097,814.9791341054186,6018.720865894582,9.784785063822362,29.354355191467086,29.354355191467086,29.354355191467086,3.167574805707107,7974.395658721582,5736.464135259264,667.1763656010814,223.7123370266968,1347.0428208345388,15948.791317443163,11472.928270518529,1334.3527312021629,447.4246740533936,2694.0856416690776,1172.527367303938,45.456720902186305,15.242190507507857,91.77805555927223,1325.0043342729043,11069.800000000001
438,2050,8NB,8,NB,PM-Peak,2,Peak,PM,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,5570.9,165.8,44.1,358.3,17.4,1.1596297967521185,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,5849.445,174.09000000000003,46.30500000000001,376.21500000000003,18.27,6464.325000000001,7327.7,1,0.9159625,7327.7,0.0,1.0,0.0,4679.556,139.27200000000002,37.044000000000004,300.97200000000004,14.616,5171.460000000001,2.5749998009990662,7.724999402997199,7.724999402997199,7.724999402997199,7.724999402997199,0.2954174253127671,0.29498027439442903,0.2949487992544782,0.2950300573748588,51.992441327812834,155.9773239834385,155.9773239834385,155.9773239834385,36.4555033634825,67.85102194780812,4.6063849050747345,3.360303108999309,6.254199749396075,-2.8938966403967656,2.097939824577252,1382.422385126911,4467.022614873089,41.08249277546093,133.0075072245391,10.926083319582892,35.37891668041711,88.79578642822602,287.419213571774,1523.2267476501806,4941.09825234982,9882.19650469964,1804.8354726967204,5889.24952730328,9.78499924379645,29.354997731389354,29.354997731389354,29.354997731389354,3.051056574603579,17660.31373551442,13527.00199307411,1205.976482223475,320.7351510593268,2606.6001091575085,35320.62747102884,27054.00398614822,2411.95296444695,641.4703021186536,5213.200218315017,2764.844770253822,82.16498555092186,21.852166639165784,177.59157285645205,3046.4534953003613,12928.650000000001
439,2050,8NB,8,NB,PM-Late,5,OP,PM,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,3003.4,48.7,10.4,278.3,22.0,1.1596297967521185,5.15,2.575,0.4891304347826087,0.4891304347826087,3.632,0.592,3003.4,48.7,10.4,278.3,22.0,3362.8,4081.6,1,0.5102,4081.6,0.0,1.0,0.0,2402.7200000000003,38.96000000000001,8.32,222.64000000000001,17.6,2690.2400000000002,1.0790225927626114,3.237067778287834,3.237067778287834,3.237067778287834,3.237067778287834,0.1767722425637707,0.17658310152554954,0.17657549569086367,0.17662870226382354,65.47534055816803,196.42602167450406,196.42602167450406,196.42602167450406,65.9734152043857,69.99317117913655,2.856158260312935,3.257460637359461,3.455937505943201,-0.19847686858374036,0.13915625416024094,424.73420265282317,2578.665797347177,6.879677635435412,41.82032236456459,1.4691081241479857,8.930891875852014,39.324614272017676,238.97538572798234,472.40760268442426,2890.392397315576,14451.96198657788,567.7544027476264,3513.845597252374,4.100285852497923,12.300857557493767,12.300857557493767,12.300857557493767,1.2968034896643512,2327.9553452795003,1741.5316422093567,84.62593463496654,18.07128977170124,483.7264786634759,11639.776726397502,8707.658211046784,423.1296731748327,90.35644885850621,2418.6323933173794,2123.671013264116,34.39838817717706,7.3455406207399285,196.62307136008837,2362.0380134221214,16814.0
440,2050,8SB,8,SB,Night,6,OP,NT,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,932.3,31.3,1.2,236.6,31.3,1.1596297967521185,5.15,2.575,0.4891304347826087,0.4891304347826087,3.635,0.708,932.3,31.3,1.2,236.6,31.3,1232.6999999999998,1833.5,1,0.2291875,1833.5,0.0,1.0,0.0,745.84,25.040000000000003,0.96,189.28,25.040000000000003,986.1599999999999,0.8978922933018054,2.693676879905416,2.693676879905416,2.693676879905416,2.693676879905416,0.07911440054334584,0.079036990736042,0.07902865311074975,0.0790938573346211,102.97018853084414,308.9105655925324,308.9105655925324,308.9105655925324,69.94057879174679,69.99999812841088,1.6852171673045184,3.257142944229047,3.2599101113945133,-0.002767167165466322,0.0019370779761594416,59.00668450124906,873.2933154987509,1.979086248030492,29.32091375196951,0.07586750698631975,1.1241324930136802,14.970885316297082,221.6291146837029,76.03252357256295,1156.667476427437,6940.004858564622,110.08420171519073,1723.4157982848092,3.4119907145468606,10.23597214364058,10.23597214364058,10.23597214364058,1.3000194086681591,375.60627407053437,201.33025961445796,20.257871704702268,0.7765776881194261,153.24156506325474,2253.6376444232064,1207.9815576867477,121.5472302282136,4.659466128716557,919.4493903795285,354.0401070074944,11.874517488182953,0.4552050419179185,89.82531189778248,456.19514143537776,7396.199999999999
441,2050,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,4228.0,64.9,41.7,299.2,24.4,1.1596297967521185,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,4228.0,64.9,41.7,299.2,24.4,4658.199999999999,5518.599999999999,1,0.6898249999999999,5518.599999999999,0.0,1.0,0.0,3382.4,51.92000000000001,33.36000000000001,239.36,19.52,3726.5599999999995,2.394736323296178,7.184208969888534,7.184208969888534,7.184208969888534,7.184208969888534,0.1446920037685281,0.1440230937880548,0.1440115505508064,0.14413967049960577,69.31977908775745,207.95933726327237,207.95933726327237,207.95933726327237,48.520152320327256,69.9885349713268,4.244300522874445,3.25767641933651,4.699078405499577,-1.4414019861630671,1.0093548838497042,489.4062335466694,3738.5937664533308,7.477679029475807,57.4223209705242,4.804225326374902,36.8957746736251,34.50127153078564,264.69872846921436,536.1894094333057,4122.010590566694,4122.010590566694,629.7557612065784,4888.844238793422,9.099998028525475,27.299994085576426,27.299994085576426,27.299994085576426,2.8126236170168393,5730.7761854324235,4453.59576042277,204.1405932785284,131.1553229958113,941.8845087353142,5730.7761854324235,4453.59576042277,204.1405932785284,131.1553229958113,941.8845087353142,489.4062335466694,7.477679029475807,4.804225326374902,34.50127153078564,536.1894094333057,4658.199999999999
442,2050,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,5600.0,1,6,70,3600,1,5,0.5,0,5027.0,162.3,58.0,301.5,16.2,1.1596297967521185,5.15,2.575,0.4891304347826087,0.4891304347826087,3.479,0.715,5278.35,170.41500000000002,60.900000000000006,316.575,17.01,5843.25,6641.0,1,0.830125,6641.0,0.0,1.0,0.0,4222.68,136.33200000000002,48.720000000000006,253.26,13.608000000000002,4674.6,2.574999986306462,7.724999958919385,7.724999958919385,7.724999958919385,7.724999958919385,0.24349508565603653,0.24293093946362165,0.24289205343191123,0.24298283610047955,53.379445025326184,160.13833507597855,160.13833507597855,160.13833507597855,40.85794776043002,69.48910832409341,5.4233865983395155,3.2810897347627552,5.580309645919434,-2.299219911156679,1.6262167521436042,1028.2018282980323,4250.148171701968,33.119260838954474,137.29573916104556,11.833700843202717,49.066299156797285,61.53783307080745,255.03716692919255,1134.6926230509969,4708.557376949003,4708.557376949003,1347.674212556926,5625.375787443074,9.784999947964554,29.354999843893662,29.354999843893662,29.354999843893662,3.058326993920795,13186.992099742694,10060.954836393305,972.2158967573821,347.37828640490005,1806.443080187107,13186.992099742694,10060.954836393305,972.2158967573821,347.37828640490005,1806.443080187107,1028.2018282980323,33.119260838954474,11.833700843202717,61.53783307080745,1134.6926230509969,5843.25
443,2050,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,5742.7924423259965,1,6,70,3600,1,5,0.5,0,4087.7,214.5,66.1,396.6,20.9,1.1596297967521185,5.15,2.575,0.48165471166987334,0.48165471166987334,3.479,0.715,4087.7,214.5,66.1,396.6,20.9,4785.8,6182.0,1,0.77275,6182.0,0.0,1.0,0.0,3270.16,171.60000000000002,52.879999999999995,317.28000000000003,16.72,3828.6400000000003,2.57499858180134,7.724995745404019,7.724995745404019,7.724995745404019,7.724995745404019,0.17208583862428492,0.17154942132350595,0.17148007896260295,0.1716345081758018,63.88883297554356,191.66649892663068,191.66649892663068,191.66649892663068,42.5098558760918,69.95114614500751,4.232517251883404,3.259417644528082,5.363462079584013,-2.1040444350559313,1.4744234557088096,562.7482260355915,3524.9517739644084,29.437880699113624,185.06211930088637,9.067866575542443,57.032133424457555,54.4561967540184,342.14380324598164,655.710170064266,4130.089829935734,12390.269489807202,841.634058121615,5340.365941878385,9.784994610845091,29.35498383253527,29.35498383253527,29.35498383253527,3.3051287062490693,8235.384723023686,5506.488359020898,864.1485119865825,266.1870767206354,1598.5607752955698,24706.15416907106,16519.465077062694,2592.4455359597478,798.5612301619062,4795.68232588671,1688.2446781067747,88.31364209734087,27.203599726627328,163.3685902620552,1967.130510192798,14357.400000000001
444,2050,8SB,8,SB,MD,4,OP,MD,3.8,70,7141.869907140591,1,6,70,3600,1,5,0.5,0,4287.2,211.1,82.3,483.6,18.6,1.1596297967521185,5.15,2.575,0.4189214763258912,0.4189214763258912,3.482,0.708,4287.2,211.1,82.3,483.6,18.6,5082.800000000001,6674.0,1,0.83425,6674.0,0.0,1.0,0.0,3429.76,168.88,65.84,386.88000000000005,14.880000000000003,4066.240000000001,2.0881119075642998,6.264335722692899,6.264335722692899,6.264335722692899,6.264335722692899,0.1362062548287788,0.13569332398376346,0.13563907999664737,0.13580808629266972,70.88085287596513,212.64255862789543,212.64255862789543,212.64255862789543,52.41028971615406,69.97755766233605,3.8519371779945546,3.2581874477553567,4.350290777532663,-1.0921033297773066,0.7652035442728645,467.1547645615524,3820.0452354384474,22.915888554377972,188.18411144562202,8.930477026979263,73.36952297302074,52.541432424908066,431.05856757509196,551.5425625678176,4531.257437432182,18125.02974972873,720.3181585803483,5953.681841419652,7.934825248744339,23.804475746233017,23.804475746233017,23.804475746233017,2.7270876741837498,5715.5987118323765,3706.791420914223,545.5007132960692,212.585323791019,1250.721253831065,22862.394847329506,14827.165683656893,2182.002853184277,850.341295164076,5002.88501532426,1868.6190582462095,91.66355421751189,35.72190810791705,210.16572969963227,2206.1702502712706,20331.200000000004
445,2050,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,7276.655548233563,1,6,70,3600,1,5,0.5,0,5540.7,183.2,61.5,375.7,10.4,1.1596297967521185,5.15,2.575,0.4137301195247309,0.4137301195247309,3.632,0.592,5540.7,183.2,61.5,375.7,10.4,6171.499999999999,7433.099999999999,1,0.9291375,7433.099999999999,0.0,1.0,0.0,4432.56,146.56,49.2,300.56,8.32,4937.2,2.5749968978093194,7.724990693427959,7.724990693427959,7.724990693427959,7.724990693427959,0.1452822077777021,0.14456021108455067,0.14450739310945726,0.1446437536090833,70.79287957210924,212.3786387163277,212.3786387163277,212.3786387163277,45.34725218027578,69.9458082925837,4.041508118328731,3.259666384099455,5.027868041344537,-1.7682016572450823,1.2395076289411762,643.9721029071312,4896.727897092868,21.186744536551746,162.01325546344825,7.109763740985298,54.3902362590147,43.474126584746074,332.2258734152539,715.7427377694142,5455.757262230584,10911.514524461169,859.2840074939807,6573.815992506018,9.784988211675413,29.354964635026242,29.354964635026242,29.354964635026242,3.0914091570524533,8408.083883809808,6301.2594355941055,621.936136601812,208.7068631800153,1276.1814484338752,16816.167767619616,12602.518871188211,1243.872273203624,417.4137263600306,2552.3628968677504,1287.9442058142624,42.37348907310349,14.219527481970596,86.94825316949215,1431.4854755388285,12342.999999999998
