,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
1075,2050,14NB,14,NB,AM-Shoulder,1,OP,AM,3.3,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.1,8204.9,444.6,139.4,565.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,8204.9,444.6,139.4,565.5,17.0,9371.4,11704.400000000001,1.15,1.049868965488852,11704.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,7884.908899999999,427.2606,133.9634,543.4454999999999,16.337,9005.9154,1.583861650554437,4.751584951663311,4.751584951663311,4.751584951663311,4.751584951663311,0.23261062893015652,0.24045405072052609,0.24149928001690882,0.1000000579042026,1.583861650554437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751584951663311,4.751584951663311,4.751584951663311,112.86323521656031,338.589705649681,338.589705649681,338.589705649681,44.86251853858605,53.32535041945749,0.8819645121730912,3.7130557688328523,4.413483826809703,-0.7004280579768505,0.7794386787667918,0.3300145508381624,0.3734240168841906,0.2965614322776471,1834.1136182859884,6370.786381714011,102.73654198328241,341.86345801671763,32.352064648617166,107.04793535138285,54.344581467778326,511.1554185322217,2023.5468063856665,7347.853193614334,7347.853193614334,2402.4131825850222,0.6673369951625062,2402.4131825850222,7927.963502530573,9301.986817414978,9301.986817414978,30696.556497469424,11704.4,11704.4,38624.52,1.049868965488852,5.226743446829642,15.680230340488926,15.680230340488926,15.680230340488926,1.8804062731216316,12556.797358653408,0.0,0.0,12556.797358653406,9586.441335117293,1610.9326426831792,507.2878256807061,852.1355551722299,12556.797358653408,9586.441335117293,1610.9326426831792,507.2878256807061,852.1355551722299,1834.1136182859884,102.73654198328241,32.352064648617166,54.344581467778326,2023.5468063856665,6370.786381714011,341.86345801671763,107.04793535138285,511.1554185322217,17.0,6052.574940343761,339.0305885448319,106.76181334043665,179.33711884366846,9371.4,21023.595059656236,1128.149411455168,353.25818665956336,1686.8128811563315,56.099999999999994,-0.15870185220167818,447.7327874551583
1076,2050,14NB,14,NB,MD,5,OP,MD,3.3,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.1,5905.8,221.5,96.1,368.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.229756637160888,0.708,5905.8,221.5,96.1,368.7,13.9,6606.0,8006.400000000001,1.15,0.8774975827921495,8006.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,5675.4738,212.86149999999998,92.3521,354.3207,13.357899999999999,6348.366,0.7314473909142032,2.1943421727426093,2.1943421727426093,2.1943421727426093,2.1943421727426093,0.2709420085210399,0.27386043232908563,0.27406984365421594,0.10000000107256433,0.7314473909142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943421727426093,2.1943421727426093,2.1943421727426093,105.06772120068925,315.2031636020677,315.2031636020677,315.2031636020677,55.02990493616977,58.36224885879692,0.7575798171576635,3.3926040183791777,3.598043649714895,-0.2054396313357172,0.20863055480042667,0.17806559485675147,0.6465922545366902,0.17534215060655817,1537.7242706805387,4368.075729319462,58.29434241621765,163.20565758378234,25.310925608138515,70.78907439186148,35.432070380031746,333.26792961996824,1656.7616090849265,4949.238390915074,24746.19195457537,1894.8362858937023,0.5263434127482507,9474.181429468512,31264.79871724609,6111.563714106298,30557.81857053149,100840.8012827539,8006.400000000001,40032.0,132105.6,0.8774975827921495,2.4137763900168703,7.24132917005061,7.24132917005061,7.24132917005061,0.8365555128308517,4573.711089837476,0.0,0.0,22868.555449187377,3711.7225389245955,422.1285221874755,183.2847439271944,256.5752847982101,22868.555449187377,18558.612694622978,2110.6426109373774,916.423719635972,1282.8764239910504,7688.621353402694,291.47171208108824,126.55462804069258,177.16035190015873,8283.808045424634,21840.37864659731,816.0282879189117,353.9453719593074,1666.3396480998413,69.5,25372.45046622889,961.8566498675912,417.6302725342855,584.6291612705238,33030.0,72073.24953377112,2692.8933501324086,1168.0197274657144,5498.920838729476,229.35,-0.05709759284104183,704.9593228890936
1077,2050,14NB,14,NB,PM-Shoulder,1,OP,PM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,8366.0,243.2,63.5,433.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8366.0,243.2,63.5,433.8,12.4,9118.9,10624.7,1.15,1.06247,10624.7,1.35,0.0,1.0,2.5,1.6,0.0,8039.726,233.71519999999998,61.0235,416.8818,11.9164,8763.2629,1.2165760614504553,3.649728184351366,3.649728184351366,3.649728184351366,3.649728184351366,0.2649606605368766,0.2751384093218815,0.27585670063317586,0.10000003422183092,1.2165760614504553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649728184351366,3.649728184351366,3.649728184351366,119.60231756512425,358.8069526953728,358.8069526953728,358.8069526953728,46.58692196115339,51.7096523864735,0.625789934361618,3.8290723464966465,4.250119811845538,-0.4210474653488916,0.6650838682918768,0.38850143445437335,0.3655483146674393,0.2459502508781874,2130.211111495501,6235.7888885044995,64.30402836234539,178.8959716376546,16.833741371088607,46.66625862891139,41.688194266458474,392.11180573354153,2253.0370754953938,6865.862924504607,6865.862924504607,2498.6890034951784,0.6940802787486606,2498.6890034951784,8245.67371153409,8126.010996504821,8126.010996504821,26815.83628846591,10624.7,10624.7,35061.51,1.06247,4.014701002786502,12.044103008359507,12.044103008359507,12.044103008359507,1.349221128992443,10031.4892479837,0.0,0.0,10031.489247983698,8552.160685467938,774.4843414485591,202.74731508947417,502.09690597772806,10031.4892479837,8552.160685467938,774.4843414485591,202.74731508947417,502.09690597772806,2130.211111495501,64.30402836234539,16.833741371088607,41.688194266458474,2253.0370754953938,6235.7888885044995,178.8959716376546,46.66625862891139,392.11180573354153,12.4,7029.696667935153,212.20329359573978,55.5513465245924,137.57104107931295,9118.9,20578.103332064846,590.3567064042602,153.9986534754076,1293.9689589206869,40.92,-0.09906719904116286,572.1019124710526
1078,2050,14NB,14,NB,PM-Peak,3,Peak,PM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,7622.3,189.0,37.2,452.4,21.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8083.703674794989,200.4408111116399,39.45184218705293,479.7853065973856,23.013574609114208,8826.39520930018,10311.778278310567,1.45,1.0311778278310566,10311.778278310567,1.35,0.0,1.0,2.5,1.6,0.0,7768.439231477984,192.62361947828595,37.913220341757864,461.07367964008756,22.116045199358755,8482.165796137473,1.5379756735383394,4.6139270206150185,4.6139270206150185,4.6139270206150185,4.6139270206150185,0.2626880253702838,0.27359841856853545,0.2743024963831926,0.1000000330511086,1.5379756735383394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6139270206150185,4.6139270206150185,4.6139270206150185,119.94967609542881,359.8490282862864,359.8490282862864,359.8490282862864,47.95298723494623,53.84137600203231,1.1260099977416842,3.6774691640965163,4.129044120440227,-0.4515749563437108,0.5803308843081593,0.268931194619797,0.5218044085444661,0.209264396835737,2040.6759619259967,6043.027712868992,52.70151766820638,147.73929344343352,10.39969098567022,29.052151201382713,46.107383203005014,433.6779233943806,2149.8845537828784,6676.510655517304,20029.531966551913,2368.3017374966416,0.6578615937490672,7104.905212489924,23446.187201216748,7943.476540813926,23830.429622441778,78640.41775405787,10311.778278310567,30935.334834931702,102086.60495527461,1.0311778278310566,5.07531972267652,15.22595916802956,15.22595916802956,15.22595916802956,1.6942260706321957,12019.888517565774,0.0,0.0,36059.665552697326,10357.08295715489,802.4311561092987,158.34527030793987,702.0291339936463,36059.66555269732,31071.248871464668,2407.2934683278963,475.0358109238196,2106.087401980939,6122.02788577799,158.10455300461913,31.199072957010664,138.32214960901504,6449.653661348636,18129.083138606977,443.21788033030055,87.15645360414814,1301.0337701831418,69.04072382734262,20202.692023067368,521.7450249152431,102.95694075813519,456.4630937097496,26479.185627900544,59825.97435740302,1462.6190050899918,287.61629689368885,4293.411441604368,227.83438863023062,-0.10936549554126952,674.3491397888994
1079,2050,14NB,14,NB,PM-Late,3,OP,PM,3.3,60,4000.0,1,6,60,3600,1.6,6.3,0.2,0.1,2632.2,43.4,1.5,252.5,7.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,2632.2,43.4,1.5,252.5,7.7,2937.2999999999997,3547.4999999999995,1.05,0.8868749999999999,3547.4999999999995,1.35,0.0,1.0,2.5,1.6,0.0,2529.5442,41.7074,1.4415,242.6525,7.3997,2822.7452999999996,1.813580928913983,5.440742786741949,5.440742786741949,5.440742786741949,5.440742786741949,0.3060537402542374,0.3060537408374887,0.30605374170948085,0.10000000034002834,1.813580928913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440742786741949,5.440742786741949,5.440742786741949,113.15293334572648,339.4588000371795,339.4588000371795,339.4588000371795,55.21503612720917,59.985935734538856,2.212069588534405,3.3007737159628077,3.5859797237808646,-0.28520600781805694,0.20018580664660518,0.07421266766747299,0.8200560668171198,0.10573126551540711,774.1764635484127,1858.023536451587,12.764705790605477,30.635294209394523,0.44117646867421667,1.0588235313257832,24.26525008250873,228.23474991749129,811.6475958902012,2125.652404109798,6376.957212329395,886.589860573778,0.2462749612704939,2659.769581721334,8777.239619680402,2660.9101394262216,7982.730418278665,26343.010380319593,3547.4999999999995,10642.499999999998,35120.24999999999,0.8868749999999999,5.984817065416144,17.95445119624843,17.95445119624843,17.95445119624843,1.9810352067162733,5306.078127586866,0.0,0.0,15918.234382760598,4633.30451068806,229.1832871518958,7.921081375744448,435.6692483711662,15918.234382760598,13899.91353206418,687.5498614556874,23.763244127233342,1307.0077451134985,2322.529390645238,38.294117371816434,1.32352940602265,72.79575024752619,2434.942787670603,5574.0706093547615,91.90588262818358,3.1764705939773497,684.7042497524739,23.1,7664.346989129285,126.37058732699423,4.367647039874744,240.2259758168364,8811.9,18394.43301087071,303.2894126730058,10.482352960125253,2259.5240241831634,76.23,-0.07953363649177331,1259.0514017293924
1080,2050,14SB,14,SB,Night,7,OP,NT,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.0511770726714432,1179.0,49.6,4.6,223.1,10.8,1.549256493898936,5.15,2.575,0.9,0.1023541453428864,0.1023541453428864,4.436316728283012,0.708,1179.0,49.6,4.6,223.1,10.8,1467.0999999999997,2043.3,0.98,0.20432999999999998,2043.3,1.35,0.0,1.0,2.5,1.6,0.0,1151.883,48.4592,4.494199999999999,217.96869999999998,10.5516,1433.3566999999996,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.052193918216797315,0.052193918216797315,0.05219391821685128,0.05219391821510808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,112285.93121926101,336857.79365778307,336857.79365778307,336857.79365778307,59.99679406026294,59.999999982369424,0.0,3.3000000009696815,3.300176336107587,-0.0001763351379056033,0.0001234352753109201,0.4117660378369734,0.0,0.5882339621630267,60.12128709731915,1118.878712902681,2.5292755216514244,47.07072447834858,0.234569907250173,4.365430092749826,11.376640501253428,211.72335949874656,74.26177302747418,1392.838226972526,9749.867588807681,102.54274488778422,0.028484095802162285,717.7992142144896,2368.7374069078155,1940.757255112216,13585.300785785512,44831.49259309219,2043.3000000000002,14303.100000000002,47200.23,0.20433,0.66,1.9800000000000002,1.9800000000000002,1.9800000000000002,0.2761656252129803,67.67821162593759,0.0,0.0,473.74748138156315,39.680049484230636,5.007965532869821,0.46444841635534256,22.52574819248179,473.74748138156315,277.7603463896145,35.05575873008875,3.251138914487398,157.68023734737253,420.849009681234,17.70492865155997,1.6419893507512109,79.63648350877399,519.8324111923191,7832.150990318767,329.4950713484401,30.558010649248786,1482.063516491226,75.60000000000001,1388.801731948072,58.4262645501479,5.418564857478995,262.8003955789542,10269.699999999997,25846.09826805193,1087.3337354498522,100.841435142521,4890.809604421045,249.48000000000002,-5.3432035123790635e-05,224572.3709428741
1081,2050,14SB,14,SB,AM-Early,1,OP,AM,3.3,60,5849.679898345847,1,6,60,3600,1.6,6.3,0.2,0.1,4235.7,159.6,86.8,306.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,4235.7,159.6,86.8,306.8,12.4,4801.3,5932.499999999999,1.09,1.0141580570378854,5932.499999999999,1.35,0.0,1.0,2.5,1.6,0.0,4138.278899999999,155.92919999999998,84.80359999999999,299.7436,12.1148,4690.8701,1.9470194532786225,5.841058359835867,5.841058359835867,5.841058359835867,5.841058359835867,0.2743981844940044,0.27663824380198787,0.27676845859988375,0.10000000165005275,1.9470194532786225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841058359835867,5.841058359835867,5.841058359835867,104.47938720695585,313.43816162086756,313.43816162086756,313.43816162086756,49.617642381865465,59.72131408233672,1.9778666236210531,3.315399251379849,3.9905160845039696,-0.6751168331241204,0.48336125915277867,0.15411611380045315,0.6306279451985491,0.21525594100099768,1135.5362170898454,3100.1637829101546,43.135980045448925,116.46401995455108,23.470961655721098,63.3290383442789,29.974360494592755,276.82563950540725,1232.117519285608,3569.182480714392,3569.182480714392,1425.2801236771338,0.39591114546587053,1425.2801236771338,4703.424408134541,4507.219876322866,4507.219876322866,14873.825591865458,5932.5,5932.5,19577.25,1.0141580570378856,6.425164195819454,19.27549258745836,19.27549258745836,19.27549258745836,2.252259288367019,9157.658819663442,0.0,0.0,9157.658819663442,7296.006645101941,831.4672636188025,452.4143474153714,577.7705635273273,9157.658819663442,7296.006645101941,831.4672636188025,452.4143474153714,577.7705635273273,1135.5362170898454,43.135980045448925,23.470961655721098,29.974360494592755,1232.117519285608,3100.1637829101546,116.46401995455108,63.3290383442789,276.82563950540725,12.4,3747.2695163964895,142.34873414998145,77.45417346387961,98.91538963215609,4801.3,10230.54048360351,384.33126585001855,208.98582653612036,913.5246103678439,40.92,-0.1691803312723745,571.0268694756292
1082,2050,14SB,14,SB,AM-Peak,3,Peak,AM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,6909.7,381.1,119.3,574.8,23.2,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,7123.918993058656,392.91510894172745,122.99861584032558,592.6203217520465,23.919261420750658,8256.372301013507,10521.278916923207,1.45,1.0521278916923207,10521.278916923207,1.35,0.0,1.0,2.5,1.6,0.0,6960.068856218307,383.8780614360677,120.16964767599809,578.9900543517494,23.369118408073394,8066.4757380901965,2.323708093472259,6.9711242804167775,6.9711242804167775,6.9711242804167775,6.9711242804167775,0.23670551709699209,0.2442754334653337,0.24530639589289674,0.10000000022859949,2.323708093472259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9711242804167775,6.9711242804167775,6.9711242804167775,111.88967158905388,335.6690147671616,335.6690147671616,335.6690147671616,44.97151585696156,56.07238577229699,1.8516416358302064,3.531149910475603,4.402786880250329,-0.8716369697747264,0.7719508161752306,0.22085841100011872,0.529762545569081,0.2493790434308003,1647.4866976418245,5476.432295416832,93.77197985512744,299.1431290866,29.478383167118306,93.52023267320727,57.89900556753178,534.7213161845148,1828.6360662316022,6427.736234781904,19283.208704345714,2190.934803411157,0.6085930009475436,6572.804410233472,21690.254553770454,8330.34411351205,24991.03234053615,82470.40672376928,10521.278916923207,31563.83675076962,104160.66127753974,1.0521278916923207,7.668236708458455,23.004710125375365,23.004710125375365,23.004710125375365,2.7840930346780968,16800.60668535664,0.0,0.0,50401.82005606992,12633.317971554034,2157.197214449745,678.1416597243012,1331.949839628563,50401.82005606992,37899.9539146621,6471.591643349235,2034.4249791729037,3995.849518885689,4942.460092925474,281.31593956538234,88.43514950135491,173.69701670259533,5485.908198694807,16429.296886250497,897.4293872598,280.56069801962184,1604.1639485535443,71.75778426225197,16310.118306654063,928.3426005657617,291.8359933544712,573.2001551185646,24769.11690304052,54216.679724626636,2961.51697795734,925.8503034647521,5293.741030226696,236.8006880654315,-0.19797391822089913,527.8507204971104
1083,2050,14SB,14,SB,AM-Shoulder,1,OP,AM,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,6877.1,282.0,134.8,661.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,6877.1,282.0,134.8,661.5,17.0,7972.400000000001,10163.0,1.15,1.0163,10163.0,1.35,0.0,1.0,2.5,1.6,0.0,6718.9267,275.514,131.6996,646.2855,16.608999999999998,7789.0348,1.3814036034625232,4.14421081038757,4.14421081038757,4.14421081038757,4.14421081038757,0.252785301564135,0.25830021515712515,0.2587039572505519,0.10000002734460255,1.3814036034625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14421081038757,4.14421081038757,4.14421081038757,108.60767960449331,325.82303881347997,325.82303881347997,325.82303881347997,47.86932634560496,55.88866231863831,0.9617577906801682,3.5427579008984256,4.1362604221853445,-0.5935025212869189,0.5853822955297411,0.27346101281907165,0.4492846154290112,0.2772543717519172,1698.4459120468182,5178.654087953182,71.16532547880018,210.83467452119982,34.071207688314786,100.72879231168523,64.62856767242012,596.8714323275799,1868.3110128863534,6104.088987113648,6104.088987113648,2208.0412145654236,0.6133447818237288,2208.0412145654236,7286.5360080658975,7954.958785434577,7954.958785434577,26251.363991934104,10163.0,10163.0,33537.9,1.0163,4.558631891426327,13.67589567427898,13.67589567427898,13.67589567427898,1.6325954668983056,10065.647098301659,0.0,0.0,10065.647098301659,7742.589700519299,973.2495668741791,465.9542818420849,883.8535490660967,10065.647098301659,7742.589700519299,973.2495668741791,465.9542818420849,883.8535490660967,1698.4459120468182,71.16532547880018,34.071207688314786,64.62856767242012,1868.3110128863534,5178.654087953182,210.83467452119982,100.72879231168523,596.8714323275799,17.0,5604.8715097545,234.8455740800406,112.43498537143878,213.2742733189864,7972.400000000001,17089.5584902455,695.7544259199593,332.4050146285612,1969.6757266810137,56.099999999999994,-0.14348770645668119,460.8538357891017
1084,2050,14SB,14,SB,MD,5,OP,MD,3.3,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.1,7273.8,252.5,96.1,440.0,18.6,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.229756637160888,0.708,7273.8,252.5,96.1,440.0,18.6,8081.000000000001,9695.4,1.15,0.96954,9695.4,1.35,0.0,1.0,2.5,1.6,0.0,7106.5026,246.6925,93.88969999999999,429.88,18.1722,7895.137000000001,0.9243677533319208,2.7731032599957626,2.7731032599957626,2.7731032599957626,2.7731032599957626,0.25575184812854773,0.2611878910222146,0.26157918187901036,0.10000007108378979,0.9243677533319208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7731032599957626,2.7731032599957626,2.7731032599957626,107.90815710132722,323.7244713039817,323.7244713039817,323.7244713039817,51.045372691883415,55.82931419109901,0.7040895920185466,3.546523951955827,3.8789020347672656,-0.33237808281143844,0.4052314243370862,0.2810790577390282,0.4883748574340707,0.23054608482690103,1817.5011736803294,5456.298826319671,64.43309380599769,188.0669061940023,24.559590912865715,71.54040908713428,42.988030557499556,397.01196944250046,1949.4818889566925,6131.518111043309,30657.590555216542,2213.4433195094184,0.614845366530394,11067.216597547093,36521.8147719054,7481.956680490583,37409.783402452915,123452.28522809461,9695.400000000001,48477.00000000001,159974.1,0.9695400000000002,3.0504135859953383,9.151240757986017,9.151240757986017,9.151240757986017,1.0495278976289697,6751.91757366215,0.0,0.0,33759.58786831075,5544.13027275695,589.6427542005824,224.75072936127972,393.3938173433383,33759.58786831075,27720.65136378475,2948.213771002912,1123.7536468063986,1966.9690867166914,9087.505868401648,322.16546902998846,122.79795456432858,214.94015278749777,9747.409444783463,27281.494131598356,940.3345309700115,357.7020454356714,1985.0598472125023,93.0,29988.769365725435,1063.146047798962,405.2332500622843,709.3025041987426,40405.00000000001,90028.93063427457,3103.103952201038,1180.4167499377154,6550.697495801257,306.9,-0.08568870258446244,550.6524786820922
